stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.000000 	 1031.000000 	 0.000000 	 1.000000 
1.000000 	 435.000000 	 1022.000000 	 48.000000 	 1.000000 
1.000000 	 446.000000 	 994.000000 	 64.000000 	 1.000000 
1.000000 	 474.000000 	 862.000000 	 96.000000 	 1.000000 
1.000000 	 487.000000 	 772.000000 	 112.000000 	 1.000000 
1.000000 	 496.000000 	 688.000000 	 128.000000 	 1.000000 
1.000000 	 503.000000 	 644.000000 	 144.000000 	 1.000000 
1.000000 	 511.000000 	 618.000000 	 160.000000 	 1.000000 
1.000000 	 520.000000 	 607.000000 	 176.000000 	 1.000000 
1.000000 	 544.000000 	 602.000000 	 192.000000 	 1.000000 
1.000000 	 582.000000 	 620.000000 	 208.000000 	 1.000000 
1.000000 	 629.000000 	 663.000000 	 224.000000 	 1.000000 
1.000000 	 662.000000 	 708.000000 	 272.000000 	 1.000000 
2.000000 	 472.000000 	 772.000000 	 448.000000 	 1.000000 
2.000000 	 476.000000 	 774.000000 	 480.000000 	 1.000000 
2.000000 	 492.000000 	 786.000000 	 496.000000 	 1.000000 
2.000000 	 526.000000 	 811.000000 	 512.000000 	 1.000000 
2.000000 	 568.000000 	 845.000000 	 528.000000 	 1.000000 
2.000000 	 606.000000 	 879.000000 	 544.000000 	 1.000000 
2.000000 	 632.000000 	 912.000000 	 560.000000 	 1.000000 
2.000000 	 638.000000 	 920.000000 	 576.000000 	 1.000000 
3.000000 	 381.000000 	 956.000000 	 704.000000 	 1.000000 
3.000000 	 381.000000 	 956.000000 	 704.000000 	 1.000000 
3.000000 	 397.000000 	 964.000000 	 736.000000 	 1.000000 
3.000000 	 450.000000 	 996.000000 	 768.000000 	 1.000000 
3.000000 	 524.000000 	 1045.000000 	 784.000000 	 1.000000 
3.000000 	 604.000000 	 1100.000000 	 800.000000 	 1.000000 
3.000000 	 647.000000 	 1128.000000 	 816.000000 	 1.000000 
