stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.000000 	 1147.000000 	 256.000000 	 1.000000 
1.000000 	 397.000000 	 1099.000000 	 256.000000 	 1.000000 
1.000000 	 374.000000 	 1033.000000 	 288.000000 	 1.000000 
1.000000 	 352.000000 	 972.000000 	 288.000000 	 1.000000 
1.000000 	 334.000000 	 911.000000 	 320.000000 	 1.000000 
1.000000 	 321.000000 	 858.000000 	 320.000000 	 1.000000 
1.000000 	 313.000000 	 820.000000 	 352.000000 	 1.000000 
1.000000 	 309.000000 	 794.000000 	 352.000000 	 1.000000 
1.000000 	 311.000000 	 775.000000 	 384.000000 	 1.000000 
1.000000 	 661.000000 	 1267.000000 	 512.000000 	 1.000000 
1.000000 	 600.000000 	 1164.000000 	 576.000000 	 1.000000 
1.000000 	 573.000000 	 1078.000000 	 608.000000 	 1.000000 
1.000000 	 547.000000 	 991.000000 	 608.000000 	 1.000000 
1.000000 	 517.000000 	 904.000000 	 640.000000 	 1.000000 
1.000000 	 490.000000 	 826.000000 	 640.000000 	 1.000000 
1.000000 	 465.000000 	 765.000000 	 672.000000 	 1.000000 
1.000000 	 449.000000 	 736.000000 	 672.000000 	 1.000000 
1.000000 	 442.000000 	 725.000000 	 704.000000 	 1.000000 
1.000000 	 438.000000 	 729.000000 	 736.000000 	 1.000000 
1.000000 	 363.000000 	 1088.000000 	 864.000000 	 1.000000 
1.000000 	 374.000000 	 1085.000000 	 928.000000 	 1.000000 
1.000000 	 425.000000 	 1073.000000 	 960.000000 	 1.000000 
1.000000 	 497.000000 	 1057.000000 	 960.000000 	 1.000000 
1.000000 	 574.000000 	 1025.000000 	 992.000000 	 1.000000 
1.000000 	 639.000000 	 1000.000000 	 992.000000 	 1.000000 
1.000000 	 697.000000 	 977.000000 	 1024.000000 	 1.000000 
1.000000 	 743.000000 	 959.000000 	 1024.000000 	 1.000000 
1.000000 	 765.000000 	 952.000000 	 1056.000000 	 1.000000 
2.000000 	 331.000000 	 995.000000 	 1248.000000 	 1.000000 
2.000000 	 344.000000 	 986.000000 	 1280.000000 	 1.000000 
2.000000 	 408.000000 	 952.000000 	 1280.000000 	 1.000000 
2.000000 	 469.000000 	 925.000000 	 1312.000000 	 1.000000 
2.000000 	 546.000000 	 897.000000 	 1344.000000 	 1.000000 
2.000000 	 618.000000 	 872.000000 	 1344.000000 	 1.000000 
2.000000 	 668.000000 	 858.000000 	 1376.000000 	 1.000000 
2.000000 	 710.000000 	 846.000000 	 1376.000000 	 1.000000 
2.000000 	 746.000000 	 846.000000 	 1408.000000 	 1.000000 
