stroke_id	 x	 y	 time	 is_writing
1.000000 	 583.000000 	 1618.000000 	 0.000000 	 1.000000 
1.000000 	 581.000000 	 1615.000000 	 20.000000 	 1.000000 
1.000000 	 573.000000 	 1434.000000 	 72.000000 	 1.000000 
1.000000 	 572.000000 	 1330.000000 	 88.000000 	 1.000000 
1.000000 	 568.000000 	 1197.000000 	 120.000000 	 1.000000 
1.000000 	 561.000000 	 1188.000000 	 136.000000 	 1.000000 
1.000000 	 546.000000 	 1309.000000 	 188.000000 	 1.000000 
1.000000 	 560.000000 	 1419.000000 	 204.000000 	 1.000000 
1.000000 	 598.000000 	 1618.000000 	 256.000000 	 1.000000 
1.000000 	 612.000000 	 1631.000000 	 272.000000 	 1.000000 
1.000000 	 680.000000 	 1560.000000 	 320.000000 	 1.000000 
1.000000 	 715.000000 	 1490.000000 	 340.000000 	 1.000000 
1.000000 	 837.000000 	 1243.000000 	 388.000000 	 1.000000 
1.000000 	 875.000000 	 1190.000000 	 408.000000 	 1.000000 
1.000000 	 905.000000 	 1185.000000 	 456.000000 	 1.000000 
1.000000 	 895.000000 	 1222.000000 	 472.000000 	 1.000000 
1.000000 	 875.000000 	 1466.000000 	 524.000000 	 1.000000 
1.000000 	 869.000000 	 1564.000000 	 540.000000 	 1.000000 
1.000000 	 862.000000 	 1730.000000 	 592.000000 	 1.000000 
1.000000 	 870.000000 	 1771.000000 	 608.000000 	 1.000000 
1.000000 	 941.000000 	 1894.000000 	 656.000000 	 1.000000 
1.000000 	 938.000000 	 1893.000000 	 676.000000 	 1.000000 
1.000000 	 938.000000 	 1894.000000 	 688.000000 	 1.000000 
