stroke_id	 x	 y	 time	 is_writing
1.000000 	 438.000000 	 890.000000 	 68.000000 	 1.000000 
1.000000 	 386.000000 	 868.000000 	 104.000000 	 1.000000 
1.000000 	 360.000000 	 837.000000 	 138.000000 	 1.000000 
1.000000 	 363.000000 	 807.000000 	 174.000000 	 1.000000 
1.000000 	 402.000000 	 766.000000 	 208.000000 	 1.000000 
1.000000 	 465.000000 	 707.000000 	 244.000000 	 1.000000 
1.000000 	 506.000000 	 650.000000 	 278.000000 	 1.000000 
1.000000 	 505.000000 	 612.000000 	 314.000000 	 1.000000 
1.000000 	 474.000000 	 585.000000 	 348.000000 	 1.000000 
1.000000 	 430.000000 	 576.000000 	 384.000000 	 1.000000 
1.000000 	 384.000000 	 582.000000 	 418.000000 	 1.000000 
1.000000 	 372.000000 	 586.000000 	 436.000000 	 1.000000 
