stroke_id	 x	 y	 time	 is_writing
1.000000 	 295.000000 	 1091.000000 	 0.000000 	 1.000000 
1.000000 	 336.000000 	 1080.000000 	 48.000000 	 1.000000 
1.000000 	 439.000000 	 1060.000000 	 96.000000 	 1.000000 
1.000000 	 594.000000 	 1077.000000 	 128.000000 	 1.000000 
1.000000 	 759.000000 	 1093.000000 	 160.000000 	 1.000000 
1.000000 	 822.000000 	 1095.000000 	 176.000000 	 1.000000 
1.000000 	 897.000000 	 1097.000000 	 208.000000 	 1.000000 
1.000000 	 906.000000 	 1099.000000 	 224.000000 	 1.000000 
2.000000 	 549.000000 	 1163.000000 	 416.000000 	 1.000000 
2.000000 	 555.000000 	 1145.000000 	 448.000000 	 1.000000 
2.000000 	 567.000000 	 1078.000000 	 464.000000 	 1.000000 
2.000000 	 574.000000 	 955.000000 	 512.000000 	 1.000000 
2.000000 	 573.000000 	 886.000000 	 528.000000 	 1.000000 
2.000000 	 574.000000 	 756.000000 	 560.000000 	 1.000000 
2.000000 	 575.000000 	 700.000000 	 576.000000 	 1.000000 
2.000000 	 575.000000 	 618.000000 	 608.000000 	 1.000000 
2.000000 	 578.000000 	 580.000000 	 624.000000 	 1.000000 
2.000000 	 578.000000 	 575.000000 	 640.000000 	 1.000000 
