stroke_id	 x	 y	 time	 is_writing
1.000000 	 459.000000 	 720.000000 	 32.000000 	 1.000000 
1.000000 	 470.000000 	 729.000000 	 56.000000 	 1.000000 
1.000000 	 491.000000 	 747.000000 	 72.000000 	 1.000000 
1.000000 	 520.000000 	 775.000000 	 88.000000 	 1.000000 
1.000000 	 558.000000 	 821.000000 	 104.000000 	 1.000000 
1.000000 	 591.000000 	 874.000000 	 120.000000 	 1.000000 
1.000000 	 617.000000 	 934.000000 	 136.000000 	 1.000000 
1.000000 	 626.000000 	 983.000000 	 152.000000 	 1.000000 
1.000000 	 623.000000 	 1007.000000 	 168.000000 	 1.000000 
1.000000 	 612.000000 	 1016.000000 	 184.000000 	 1.000000 
1.000000 	 582.000000 	 1012.000000 	 200.000000 	 1.000000 
1.000000 	 548.000000 	 988.000000 	 216.000000 	 1.000000 
1.000000 	 512.000000 	 941.000000 	 232.000000 	 1.000000 
1.000000 	 483.000000 	 877.000000 	 248.000000 	 1.000000 
1.000000 	 473.000000 	 817.000000 	 272.000000 	 1.000000 
1.000000 	 481.000000 	 764.000000 	 288.000000 	 1.000000 
1.000000 	 500.000000 	 714.000000 	 304.000000 	 1.000000 
1.000000 	 524.000000 	 684.000000 	 320.000000 	 1.000000 
1.000000 	 576.000000 	 666.000000 	 336.000000 	 1.000000 
1.000000 	 631.000000 	 681.000000 	 352.000000 	 1.000000 
1.000000 	 690.000000 	 717.000000 	 368.000000 	 1.000000 
1.000000 	 732.000000 	 751.000000 	 384.000000 	 1.000000 
1.000000 	 770.000000 	 784.000000 	 400.000000 	 1.000000 
1.000000 	 792.000000 	 814.000000 	 416.000000 	 1.000000 
1.000000 	 793.000000 	 816.000000 	 432.000000 	 1.000000 
