stroke_id	 x	 y	 time	 is_writing
1.000000 	 521.000000 	 1149.000000 	 0.000000 	 1.000000 
1.000000 	 518.000000 	 1151.000000 	 16.000000 	 1.000000 
1.000000 	 511.000000 	 1140.000000 	 48.000000 	 1.000000 
1.000000 	 502.000000 	 1124.000000 	 64.000000 	 1.000000 
1.000000 	 482.000000 	 1082.000000 	 80.000000 	 1.000000 
1.000000 	 466.000000 	 1029.000000 	 96.000000 	 1.000000 
1.000000 	 454.000000 	 975.000000 	 112.000000 	 1.000000 
1.000000 	 448.000000 	 941.000000 	 128.000000 	 1.000000 
1.000000 	 448.000000 	 914.000000 	 144.000000 	 1.000000 
1.000000 	 450.000000 	 890.000000 	 160.000000 	 1.000000 
1.000000 	 456.000000 	 870.000000 	 176.000000 	 1.000000 
1.000000 	 462.000000 	 856.000000 	 192.000000 	 1.000000 
1.000000 	 480.000000 	 844.000000 	 208.000000 	 1.000000 
1.000000 	 504.000000 	 842.000000 	 232.000000 	 1.000000 
1.000000 	 530.000000 	 842.000000 	 248.000000 	 1.000000 
1.000000 	 551.000000 	 847.000000 	 264.000000 	 1.000000 
1.000000 	 604.000000 	 868.000000 	 280.000000 	 1.000000 
1.000000 	 608.000000 	 873.000000 	 320.000000 	 1.000000 
2.000000 	 445.000000 	 988.000000 	 448.000000 	 1.000000 
2.000000 	 483.000000 	 1013.000000 	 480.000000 	 1.000000 
2.000000 	 536.000000 	 1036.000000 	 496.000000 	 1.000000 
2.000000 	 595.000000 	 1061.000000 	 512.000000 	 1.000000 
2.000000 	 634.000000 	 1078.000000 	 552.000000 	 1.000000 
