stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.000000 	 851.000000 	 0.000000 	 1.000000 
1.000000 	 428.000000 	 834.000000 	 96.000000 	 1.000000 
1.000000 	 465.000000 	 665.000000 	 192.000000 	 1.000000 
1.000000 	 482.000000 	 615.000000 	 224.000000 	 1.000000 
1.000000 	 493.000000 	 574.000000 	 288.000000 	 1.000000 
1.000000 	 493.000000 	 568.000000 	 320.000000 	 1.000000 
1.000000 	 455.000000 	 625.000000 	 384.000000 	 1.000000 
1.000000 	 434.000000 	 699.000000 	 416.000000 	 1.000000 
1.000000 	 420.000000 	 822.000000 	 480.000000 	 1.000000 
1.000000 	 430.000000 	 872.000000 	 512.000000 	 1.000000 
1.000000 	 486.000000 	 935.000000 	 576.000000 	 1.000000 
1.000000 	 518.000000 	 946.000000 	 608.000000 	 1.000000 
1.000000 	 551.000000 	 945.000000 	 672.000000 	 1.000000 
1.000000 	 560.000000 	 913.000000 	 704.000000 	 1.000000 
1.000000 	 531.000000 	 837.000000 	 768.000000 	 1.000000 
1.000000 	 502.000000 	 812.000000 	 800.000000 	 1.000000 
1.000000 	 460.000000 	 785.000000 	 864.000000 	 1.000000 
1.000000 	 448.000000 	 779.000000 	 896.000000 	 1.000000 
1.000000 	 441.000000 	 775.000000 	 960.000000 	 1.000000 
