stroke_id	 x	 y	 time	 is_writing
1.000000 	 460.000000 	 1142.000000 	 0.000000 	 1.000000 
1.000000 	 455.000000 	 1111.000000 	 32.000000 	 1.000000 
1.000000 	 460.000000 	 1057.000000 	 64.000000 	 1.000000 
1.000000 	 478.000000 	 937.000000 	 96.000000 	 1.000000 
1.000000 	 488.000000 	 873.000000 	 128.000000 	 1.000000 
1.000000 	 497.000000 	 816.000000 	 128.000000 	 1.000000 
1.000000 	 508.000000 	 764.000000 	 160.000000 	 1.000000 
1.000000 	 514.000000 	 720.000000 	 160.000000 	 1.000000 
1.000000 	 521.000000 	 684.000000 	 192.000000 	 1.000000 
1.000000 	 522.000000 	 660.000000 	 192.000000 	 1.000000 
1.000000 	 521.000000 	 648.000000 	 224.000000 	 1.000000 
1.000000 	 520.000000 	 647.000000 	 256.000000 	 1.000000 
2.000000 	 257.000000 	 1073.000000 	 416.000000 	 1.000000 
2.000000 	 288.000000 	 1078.000000 	 480.000000 	 1.000000 
2.000000 	 341.000000 	 1087.000000 	 512.000000 	 1.000000 
2.000000 	 405.000000 	 1097.000000 	 512.000000 	 1.000000 
2.000000 	 474.000000 	 1112.000000 	 544.000000 	 1.000000 
2.000000 	 540.000000 	 1133.000000 	 544.000000 	 1.000000 
2.000000 	 596.000000 	 1150.000000 	 576.000000 	 1.000000 
2.000000 	 637.000000 	 1165.000000 	 576.000000 	 1.000000 
2.000000 	 658.000000 	 1172.000000 	 608.000000 	 1.000000 
2.000000 	 668.000000 	 1175.000000 	 608.000000 	 1.000000 
2.000000 	 667.000000 	 1174.000000 	 640.000000 	 1.000000 
2.000000 	 660.000000 	 1173.000000 	 672.000000 	 1.000000 
2.000000 	 414.000000 	 964.000000 	 768.000000 	 1.000000 
2.000000 	 434.000000 	 973.000000 	 800.000000 	 1.000000 
2.000000 	 485.000000 	 990.000000 	 832.000000 	 1.000000 
2.000000 	 532.000000 	 1003.000000 	 864.000000 	 1.000000 
2.000000 	 578.000000 	 1012.000000 	 864.000000 	 1.000000 
2.000000 	 621.000000 	 1023.000000 	 896.000000 	 1.000000 
