stroke_id	 x	 y	 time	 is_writing
1.000000 	 469.000000 	 1285.000000 	 0.000000 	 1.000000 
1.000000 	 465.000000 	 1260.000000 	 72.000000 	 1.000000 
1.000000 	 433.000000 	 1098.000000 	 104.000000 	 1.000000 
1.000000 	 408.000000 	 1024.000000 	 120.000000 	 1.000000 
1.000000 	 372.000000 	 888.000000 	 160.000000 	 1.000000 
1.000000 	 356.000000 	 818.000000 	 176.000000 	 1.000000 
1.000000 	 340.000000 	 755.000000 	 192.000000 	 1.000000 
1.000000 	 326.000000 	 709.000000 	 208.000000 	 1.000000 
1.000000 	 318.000000 	 674.000000 	 224.000000 	 1.000000 
1.000000 	 312.000000 	 653.000000 	 240.000000 	 1.000000 
1.000000 	 307.000000 	 642.000000 	 256.000000 	 1.000000 
1.000000 	 306.000000 	 639.000000 	 288.000000 	 1.000000 
2.000000 	 508.000000 	 1296.000000 	 504.000000 	 1.000000 
2.000000 	 508.000000 	 1287.000000 	 608.000000 	 1.000000 
2.000000 	 513.000000 	 1257.000000 	 624.000000 	 1.000000 
2.000000 	 531.000000 	 1172.000000 	 656.000000 	 1.000000 
2.000000 	 550.000000 	 1103.000000 	 672.000000 	 1.000000 
2.000000 	 564.000000 	 1042.000000 	 688.000000 	 1.000000 
2.000000 	 585.000000 	 971.000000 	 704.000000 	 1.000000 
2.000000 	 606.000000 	 884.000000 	 720.000000 	 1.000000 
2.000000 	 613.000000 	 825.000000 	 744.000000 	 1.000000 
2.000000 	 621.000000 	 770.000000 	 760.000000 	 1.000000 
2.000000 	 622.000000 	 735.000000 	 776.000000 	 1.000000 
2.000000 	 623.000000 	 702.000000 	 808.000000 	 1.000000 
2.000000 	 624.000000 	 692.000000 	 824.000000 	 1.000000 
2.000000 	 625.000000 	 689.000000 	 840.000000 	 1.000000 
2.000000 	 627.000000 	 687.000000 	 856.000000 	 1.000000 
2.000000 	 629.000000 	 688.000000 	 888.000000 	 1.000000 
2.000000 	 630.000000 	 689.000000 	 904.000000 	 1.000000 
3.000000 	 397.000000 	 950.000000 	 1144.000000 	 1.000000 
3.000000 	 404.000000 	 950.000000 	 1248.000000 	 1.000000 
3.000000 	 444.000000 	 950.000000 	 1288.000000 	 1.000000 
3.000000 	 473.000000 	 950.000000 	 1304.000000 	 1.000000 
3.000000 	 492.000000 	 947.000000 	 1320.000000 	 1.000000 
3.000000 	 540.000000 	 940.000000 	 1360.000000 	 1.000000 
3.000000 	 567.000000 	 936.000000 	 1376.000000 	 1.000000 
3.000000 	 586.000000 	 934.000000 	 1392.000000 	 1.000000 
3.000000 	 610.000000 	 932.000000 	 1408.000000 	 1.000000 
3.000000 	 618.000000 	 932.000000 	 1416.000000 	 1.000000 
