stroke_id	 x	 y	 time	 is_writing
1.000000 	 204.000000 	 794.000000 	 0.000000 	 1.000000 
1.000000 	 208.000000 	 794.000000 	 40.000000 	 1.000000 
1.000000 	 226.000000 	 795.000000 	 72.000000 	 1.000000 
1.000000 	 246.000000 	 795.000000 	 88.000000 	 1.000000 
1.000000 	 313.000000 	 797.000000 	 120.000000 	 1.000000 
1.000000 	 356.000000 	 800.000000 	 144.000000 	 1.000000 
1.000000 	 397.000000 	 802.000000 	 160.000000 	 1.000000 
1.000000 	 432.000000 	 805.000000 	 176.000000 	 1.000000 
1.000000 	 452.000000 	 807.000000 	 192.000000 	 1.000000 
1.000000 	 462.000000 	 807.000000 	 208.000000 	 1.000000 
1.000000 	 465.000000 	 807.000000 	 224.000000 	 1.000000 
1.000000 	 466.000000 	 805.000000 	 264.000000 	 1.000000 
2.000000 	 336.000000 	 786.000000 	 456.000000 	 1.000000 
2.000000 	 334.000000 	 786.000000 	 488.000000 	 1.000000 
2.000000 	 336.000000 	 784.000000 	 520.000000 	 1.000000 
2.000000 	 341.000000 	 776.000000 	 544.000000 	 1.000000 
2.000000 	 345.000000 	 761.000000 	 560.000000 	 1.000000 
2.000000 	 348.000000 	 738.000000 	 576.000000 	 1.000000 
2.000000 	 350.000000 	 708.000000 	 592.000000 	 1.000000 
2.000000 	 351.000000 	 671.000000 	 608.000000 	 1.000000 
2.000000 	 354.000000 	 638.000000 	 624.000000 	 1.000000 
2.000000 	 360.000000 	 611.000000 	 640.000000 	 1.000000 
2.000000 	 369.000000 	 595.000000 	 656.000000 	 1.000000 
2.000000 	 372.000000 	 590.000000 	 696.000000 	 1.000000 
