stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.000000 	 1155.000000 	 0.000000 	 1.000000 
1.000000 	 403.000000 	 1140.000000 	 64.000000 	 1.000000 
1.000000 	 401.000000 	 1099.000000 	 128.000000 	 1.000000 
1.000000 	 401.000000 	 1040.000000 	 128.000000 	 1.000000 
1.000000 	 402.000000 	 972.000000 	 128.000000 	 1.000000 
1.000000 	 405.000000 	 905.000000 	 128.000000 	 1.000000 
1.000000 	 411.000000 	 849.000000 	 192.000000 	 1.000000 
1.000000 	 414.000000 	 812.000000 	 192.000000 	 1.000000 
1.000000 	 416.000000 	 787.000000 	 192.000000 	 1.000000 
1.000000 	 418.000000 	 773.000000 	 192.000000 	 1.000000 
1.000000 	 418.000000 	 771.000000 	 256.000000 	 1.000000 
1.000000 	 419.000000 	 771.000000 	 256.000000 	 1.000000 
1.000000 	 420.000000 	 781.000000 	 256.000000 	 1.000000 
1.000000 	 425.000000 	 806.000000 	 256.000000 	 1.000000 
1.000000 	 435.000000 	 846.000000 	 320.000000 	 1.000000 
1.000000 	 445.000000 	 883.000000 	 320.000000 	 1.000000 
1.000000 	 453.000000 	 908.000000 	 320.000000 	 1.000000 
1.000000 	 461.000000 	 920.000000 	 320.000000 	 1.000000 
1.000000 	 469.000000 	 925.000000 	 384.000000 	 1.000000 
1.000000 	 473.000000 	 922.000000 	 384.000000 	 1.000000 
1.000000 	 483.000000 	 911.000000 	 384.000000 	 1.000000 
1.000000 	 491.000000 	 892.000000 	 384.000000 	 1.000000 
1.000000 	 498.000000 	 872.000000 	 448.000000 	 1.000000 
1.000000 	 505.000000 	 855.000000 	 448.000000 	 1.000000 
1.000000 	 510.000000 	 840.000000 	 448.000000 	 1.000000 
1.000000 	 516.000000 	 830.000000 	 512.000000 	 1.000000 
