stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.000000 	 998.000000 	 0.000000 	 1.000000 
1.000000 	 450.000000 	 998.000000 	 24.000000 	 1.000000 
1.000000 	 450.000000 	 998.000000 	 32.000000 	 1.000000 
1.000000 	 450.000000 	 982.000000 	 48.000000 	 1.000000 
1.000000 	 451.000000 	 949.000000 	 64.000000 	 1.000000 
1.000000 	 455.000000 	 902.000000 	 80.000000 	 1.000000 
1.000000 	 459.000000 	 843.000000 	 104.000000 	 1.000000 
1.000000 	 461.000000 	 782.000000 	 120.000000 	 1.000000 
1.000000 	 465.000000 	 713.000000 	 136.000000 	 1.000000 
1.000000 	 469.000000 	 646.000000 	 152.000000 	 1.000000 
1.000000 	 483.000000 	 546.000000 	 184.000000 	 1.000000 
1.000000 	 490.000000 	 516.000000 	 200.000000 	 1.000000 
1.000000 	 498.000000 	 494.000000 	 216.000000 	 1.000000 
1.000000 	 502.000000 	 485.000000 	 232.000000 	 1.000000 
1.000000 	 503.000000 	 482.000000 	 256.000000 	 1.000000 
2.000000 	 474.000000 	 934.000000 	 520.000000 	 1.000000 
2.000000 	 474.000000 	 934.000000 	 536.000000 	 1.000000 
2.000000 	 475.000000 	 936.000000 	 584.000000 	 1.000000 
2.000000 	 493.000000 	 955.000000 	 616.000000 	 1.000000 
2.000000 	 510.000000 	 967.000000 	 632.000000 	 1.000000 
2.000000 	 536.000000 	 979.000000 	 648.000000 	 1.000000 
2.000000 	 562.000000 	 983.000000 	 664.000000 	 1.000000 
2.000000 	 592.000000 	 978.000000 	 680.000000 	 1.000000 
2.000000 	 620.000000 	 964.000000 	 696.000000 	 1.000000 
2.000000 	 642.000000 	 942.000000 	 712.000000 	 1.000000 
2.000000 	 663.000000 	 915.000000 	 736.000000 	 1.000000 
2.000000 	 678.000000 	 878.000000 	 752.000000 	 1.000000 
2.000000 	 682.000000 	 855.000000 	 768.000000 	 1.000000 
2.000000 	 679.000000 	 834.000000 	 784.000000 	 1.000000 
2.000000 	 668.000000 	 815.000000 	 800.000000 	 1.000000 
2.000000 	 643.000000 	 795.000000 	 816.000000 	 1.000000 
2.000000 	 613.000000 	 782.000000 	 832.000000 	 1.000000 
2.000000 	 580.000000 	 776.000000 	 848.000000 	 1.000000 
2.000000 	 541.000000 	 778.000000 	 880.000000 	 1.000000 
2.000000 	 535.000000 	 782.000000 	 904.000000 	 1.000000 
2.000000 	 532.000000 	 784.000000 	 920.000000 	 1.000000 
2.000000 	 532.000000 	 786.000000 	 936.000000 	 1.000000 
2.000000 	 546.000000 	 794.000000 	 952.000000 	 1.000000 
2.000000 	 577.000000 	 802.000000 	 968.000000 	 1.000000 
2.000000 	 608.000000 	 801.000000 	 984.000000 	 1.000000 
2.000000 	 643.000000 	 790.000000 	 1000.000000 	 1.000000 
2.000000 	 675.000000 	 771.000000 	 1016.000000 	 1.000000 
2.000000 	 705.000000 	 745.000000 	 1032.000000 	 1.000000 
2.000000 	 729.000000 	 711.000000 	 1048.000000 	 1.000000 
2.000000 	 745.000000 	 674.000000 	 1064.000000 	 1.000000 
2.000000 	 750.000000 	 640.000000 	 1080.000000 	 1.000000 
2.000000 	 743.000000 	 600.000000 	 1096.000000 	 1.000000 
2.000000 	 730.000000 	 573.000000 	 1112.000000 	 1.000000 
2.000000 	 702.000000 	 549.000000 	 1136.000000 	 1.000000 
2.000000 	 659.000000 	 527.000000 	 1152.000000 	 1.000000 
2.000000 	 598.000000 	 519.000000 	 1168.000000 	 1.000000 
2.000000 	 544.000000 	 523.000000 	 1184.000000 	 1.000000 
2.000000 	 495.000000 	 537.000000 	 1200.000000 	 1.000000 
2.000000 	 468.000000 	 548.000000 	 1216.000000 	 1.000000 
2.000000 	 448.000000 	 556.000000 	 1232.000000 	 1.000000 
2.000000 	 440.000000 	 565.000000 	 1248.000000 	 1.000000 
2.000000 	 438.000000 	 568.000000 	 1264.000000 	 1.000000 
