stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.000000 	 906.000000 	 0.000000 	 1.000000 
1.000000 	 417.000000 	 908.000000 	 40.000000 	 1.000000 
1.000000 	 414.000000 	 912.000000 	 72.000000 	 1.000000 
1.000000 	 393.000000 	 925.000000 	 104.000000 	 1.000000 
1.000000 	 377.000000 	 926.000000 	 120.000000 	 1.000000 
1.000000 	 310.000000 	 910.000000 	 152.000000 	 1.000000 
1.000000 	 279.000000 	 891.000000 	 168.000000 	 1.000000 
1.000000 	 235.000000 	 848.000000 	 200.000000 	 1.000000 
1.000000 	 156.000000 	 722.000000 	 240.000000 	 1.000000 
1.000000 	 143.000000 	 672.000000 	 256.000000 	 1.000000 
1.000000 	 136.000000 	 618.000000 	 272.000000 	 1.000000 
1.000000 	 138.000000 	 563.000000 	 288.000000 	 1.000000 
1.000000 	 143.000000 	 517.000000 	 304.000000 	 1.000000 
1.000000 	 167.000000 	 442.000000 	 336.000000 	 1.000000 
1.000000 	 186.000000 	 411.000000 	 352.000000 	 1.000000 
1.000000 	 207.000000 	 385.000000 	 368.000000 	 1.000000 
1.000000 	 229.000000 	 363.000000 	 384.000000 	 1.000000 
1.000000 	 274.000000 	 336.000000 	 424.000000 	 1.000000 
1.000000 	 296.000000 	 333.000000 	 440.000000 	 1.000000 
1.000000 	 345.000000 	 347.000000 	 472.000000 	 1.000000 
1.000000 	 369.000000 	 365.000000 	 488.000000 	 1.000000 
1.000000 	 413.000000 	 422.000000 	 520.000000 	 1.000000 
1.000000 	 424.000000 	 455.000000 	 536.000000 	 1.000000 
1.000000 	 425.000000 	 508.000000 	 568.000000 	 1.000000 
1.000000 	 417.000000 	 524.000000 	 584.000000 	 1.000000 
1.000000 	 404.000000 	 537.000000 	 624.000000 	 1.000000 
1.000000 	 403.000000 	 537.000000 	 640.000000 	 1.000000 
1.000000 	 400.000000 	 532.000000 	 672.000000 	 1.000000 
1.000000 	 400.000000 	 530.000000 	 688.000000 	 1.000000 
1.000000 	 401.000000 	 527.000000 	 720.000000 	 1.000000 
1.000000 	 403.000000 	 526.000000 	 744.000000 	 1.000000 
2.000000 	 315.000000 	 546.000000 	 976.000000 	 1.000000 
2.000000 	 314.000000 	 546.000000 	 992.000000 	 1.000000 
2.000000 	 316.000000 	 546.000000 	 1056.000000 	 1.000000 
2.000000 	 420.000000 	 562.000000 	 1104.000000 	 1.000000 
2.000000 	 462.000000 	 570.000000 	 1136.000000 	 1.000000 
2.000000 	 478.000000 	 569.000000 	 1176.000000 	 1.000000 
2.000000 	 482.000000 	 569.000000 	 1192.000000 	 1.000000 
2.000000 	 488.000000 	 567.000000 	 1224.000000 	 1.000000 
2.000000 	 490.000000 	 567.000000 	 1256.000000 	 1.000000 
2.000000 	 490.000000 	 567.000000 	 1280.000000 	 1.000000 
