stroke_id	 x	 y	 time	 is_writing
1.000000 	 671.000000 	 887.000000 	 0.000000 	 1.000000 
1.000000 	 669.000000 	 887.000000 	 16.000000 	 1.000000 
1.000000 	 665.000000 	 890.000000 	 32.000000 	 1.000000 
1.000000 	 656.000000 	 893.000000 	 48.000000 	 1.000000 
1.000000 	 638.000000 	 895.000000 	 64.000000 	 1.000000 
1.000000 	 616.000000 	 896.000000 	 80.000000 	 1.000000 
1.000000 	 586.000000 	 891.000000 	 96.000000 	 1.000000 
2.000000 	 555.000000 	 881.000000 	 120.000000 	 1.000000 
2.000000 	 527.000000 	 862.000000 	 136.000000 	 1.000000 
2.000000 	 503.000000 	 838.000000 	 152.000000 	 1.000000 
2.000000 	 489.000000 	 809.000000 	 168.000000 	 1.000000 
2.000000 	 492.000000 	 781.000000 	 184.000000 	 1.000000 
2.000000 	 504.000000 	 761.000000 	 200.000000 	 1.000000 
2.000000 	 531.000000 	 753.000000 	 216.000000 	 1.000000 
2.000000 	 562.000000 	 756.000000 	 232.000000 	 1.000000 
2.000000 	 593.000000 	 778.000000 	 248.000000 	 1.000000 
2.000000 	 621.000000 	 810.000000 	 264.000000 	 1.000000 
2.000000 	 642.000000 	 851.000000 	 280.000000 	 1.000000 
2.000000 	 654.000000 	 907.000000 	 296.000000 	 1.000000 
2.000000 	 663.000000 	 966.000000 	 312.000000 	 1.000000 
2.000000 	 667.000000 	 1017.000000 	 328.000000 	 1.000000 
3.000000 	 668.000000 	 1062.000000 	 352.000000 	 1.000000 
3.000000 	 668.000000 	 1091.000000 	 368.000000 	 1.000000 
3.000000 	 667.000000 	 1111.000000 	 384.000000 	 1.000000 
3.000000 	 665.000000 	 1119.000000 	 400.000000 	 1.000000 
3.000000 	 664.000000 	 1119.000000 	 416.000000 	 1.000000 
3.000000 	 663.000000 	 1111.000000 	 432.000000 	 1.000000 
3.000000 	 660.000000 	 1077.000000 	 448.000000 	 1.000000 
3.000000 	 657.000000 	 1028.000000 	 464.000000 	 1.000000 
3.000000 	 659.000000 	 964.000000 	 480.000000 	 1.000000 
4.000000 	 661.000000 	 902.000000 	 504.000000 	 1.000000 
4.000000 	 669.000000 	 850.000000 	 520.000000 	 1.000000 
4.000000 	 679.000000 	 809.000000 	 536.000000 	 1.000000 
4.000000 	 698.000000 	 782.000000 	 552.000000 	 1.000000 
4.000000 	 728.000000 	 771.000000 	 568.000000 	 1.000000 
4.000000 	 757.000000 	 768.000000 	 584.000000 	 1.000000 
4.000000 	 768.000000 	 769.000000 	 600.000000 	 1.000000 
