stroke_id	 x	 y	 time	 is_writing
1.000000 	 310.000000 	 878.000000 	 0.000000 	 1.000000 
1.000000 	 315.000000 	 869.000000 	 24.000000 	 1.000000 
1.000000 	 321.000000 	 829.000000 	 60.000000 	 1.000000 
1.000000 	 325.000000 	 745.000000 	 92.000000 	 1.000000 
1.000000 	 332.000000 	 637.000000 	 128.000000 	 1.000000 
1.000000 	 330.000000 	 596.000000 	 144.000000 	 1.000000 
1.000000 	 304.000000 	 537.000000 	 176.000000 	 1.000000 
1.000000 	 286.000000 	 517.000000 	 192.000000 	 1.000000 
1.000000 	 261.000000 	 507.000000 	 208.000000 	 1.000000 
1.000000 	 239.000000 	 502.000000 	 224.000000 	 1.000000 
1.000000 	 217.000000 	 508.000000 	 240.000000 	 1.000000 
1.000000 	 199.000000 	 524.000000 	 276.000000 	 1.000000 
