stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.000000 	 1279.000000 	 48.000000 	 1.000000 
1.000000 	 461.000000 	 1217.000000 	 84.000000 	 1.000000 
1.000000 	 469.000000 	 1160.000000 	 116.000000 	 1.000000 
1.000000 	 472.000000 	 1142.000000 	 132.000000 	 1.000000 
1.000000 	 473.000000 	 1125.000000 	 148.000000 	 1.000000 
1.000000 	 475.000000 	 1115.000000 	 164.000000 	 1.000000 
1.000000 	 476.000000 	 1109.000000 	 180.000000 	 1.000000 
1.000000 	 478.000000 	 1103.000000 	 200.000000 	 1.000000 
1.000000 	 478.000000 	 1097.000000 	 216.000000 	 1.000000 
1.000000 	 479.000000 	 1092.000000 	 232.000000 	 1.000000 
1.000000 	 481.000000 	 1088.000000 	 248.000000 	 1.000000 
1.000000 	 482.000000 	 1084.000000 	 264.000000 	 1.000000 
1.000000 	 483.000000 	 1082.000000 	 284.000000 	 1.000000 
1.000000 	 484.000000 	 1080.000000 	 300.000000 	 1.000000 
1.000000 	 485.000000 	 1080.000000 	 316.000000 	 1.000000 
1.000000 	 489.000000 	 1087.000000 	 348.000000 	 1.000000 
1.000000 	 507.000000 	 1121.000000 	 364.000000 	 1.000000 
1.000000 	 529.000000 	 1169.000000 	 380.000000 	 1.000000 
1.000000 	 553.000000 	 1212.000000 	 400.000000 	 1.000000 
1.000000 	 577.000000 	 1250.000000 	 416.000000 	 1.000000 
1.000000 	 606.000000 	 1289.000000 	 432.000000 	 1.000000 
1.000000 	 639.000000 	 1324.000000 	 448.000000 	 1.000000 
1.000000 	 650.000000 	 1338.000000 	 472.000000 	 1.000000 
