stroke_id	 x	 y	 time	 is_writing
1.000000 	 462.000000 	 1340.000000 	 0.000000 	 1.000000 
1.000000 	 460.000000 	 1340.000000 	 32.000000 	 1.000000 
1.000000 	 457.000000 	 1258.000000 	 64.000000 	 1.000000 
1.000000 	 462.000000 	 936.000000 	 96.000000 	 1.000000 
1.000000 	 471.000000 	 705.000000 	 128.000000 	 1.000000 
1.000000 	 466.000000 	 600.000000 	 160.000000 	 1.000000 
1.000000 	 465.000000 	 592.000000 	 192.000000 	 1.000000 
2.000000 	 442.000000 	 1214.000000 	 512.000000 	 1.000000 
2.000000 	 444.000000 	 1216.000000 	 544.000000 	 1.000000 
2.000000 	 645.000000 	 1330.000000 	 608.000000 	 1.000000 
2.000000 	 829.000000 	 1420.000000 	 640.000000 	 1.000000 
2.000000 	 844.000000 	 1415.000000 	 672.000000 	 1.000000 
2.000000 	 461.000000 	 986.000000 	 832.000000 	 1.000000 
2.000000 	 463.000000 	 989.000000 	 864.000000 	 1.000000 
2.000000 	 701.000000 	 1113.000000 	 896.000000 	 1.000000 
2.000000 	 724.000000 	 1126.000000 	 928.000000 	 1.000000 
