stroke_id	 x	 y	 time	 is_writing
1.000000 	 596.000000 	 1098.000000 	 0.000000 	 1.000000 
1.000000 	 594.000000 	 1100.000000 	 32.000000 	 1.000000 
1.000000 	 586.000000 	 1104.000000 	 64.000000 	 1.000000 
1.000000 	 511.000000 	 1054.000000 	 96.000000 	 1.000000 
1.000000 	 492.000000 	 1012.000000 	 128.000000 	 1.000000 
1.000000 	 486.000000 	 894.000000 	 160.000000 	 1.000000 
1.000000 	 508.000000 	 845.000000 	 160.000000 	 1.000000 
1.000000 	 590.000000 	 838.000000 	 192.000000 	 1.000000 
1.000000 	 687.000000 	 921.000000 	 224.000000 	 1.000000 
1.000000 	 717.000000 	 973.000000 	 256.000000 	 1.000000 
1.000000 	 732.000000 	 1014.000000 	 288.000000 	 1.000000 
