stroke_id	 x	 y	 time	 is_writing
1.000000 	 275.000000 	 1112.000000 	 40.000000 	 1.000000 
1.000000 	 280.000000 	 1084.000000 	 56.000000 	 1.000000 
1.000000 	 311.000000 	 1030.000000 	 88.000000 	 1.000000 
1.000000 	 335.000000 	 1000.000000 	 104.000000 	 1.000000 
1.000000 	 363.000000 	 959.000000 	 120.000000 	 1.000000 
1.000000 	 386.000000 	 915.000000 	 136.000000 	 1.000000 
1.000000 	 400.000000 	 865.000000 	 152.000000 	 1.000000 
1.000000 	 410.000000 	 805.000000 	 168.000000 	 1.000000 
1.000000 	 415.000000 	 737.000000 	 184.000000 	 1.000000 
1.000000 	 422.000000 	 662.000000 	 200.000000 	 1.000000 
1.000000 	 435.000000 	 589.000000 	 216.000000 	 1.000000 
1.000000 	 452.000000 	 529.000000 	 232.000000 	 1.000000 
1.000000 	 472.000000 	 480.000000 	 248.000000 	 1.000000 
1.000000 	 491.000000 	 440.000000 	 272.000000 	 1.000000 
1.000000 	 509.000000 	 414.000000 	 288.000000 	 1.000000 
1.000000 	 527.000000 	 403.000000 	 304.000000 	 1.000000 
1.000000 	 539.000000 	 403.000000 	 320.000000 	 1.000000 
1.000000 	 549.000000 	 413.000000 	 336.000000 	 1.000000 
1.000000 	 564.000000 	 467.000000 	 352.000000 	 1.000000 
1.000000 	 564.000000 	 539.000000 	 368.000000 	 1.000000 
1.000000 	 559.000000 	 654.000000 	 384.000000 	 1.000000 
1.000000 	 557.000000 	 776.000000 	 400.000000 	 1.000000 
1.000000 	 565.000000 	 879.000000 	 416.000000 	 1.000000 
1.000000 	 580.000000 	 956.000000 	 440.000000 	 1.000000 
1.000000 	 595.000000 	 1016.000000 	 456.000000 	 1.000000 
1.000000 	 617.000000 	 1067.000000 	 472.000000 	 1.000000 
1.000000 	 651.000000 	 1126.000000 	 488.000000 	 1.000000 
1.000000 	 658.000000 	 1138.000000 	 504.000000 	 1.000000 
