stroke_id	 x	 y	 time	 is_writing
1.000000 	 305.000000 	 429.000000 	 0.000000 	 1.000000 
1.000000 	 305.000000 	 433.000000 	 14.000000 	 1.000000 
1.000000 	 304.000000 	 451.000000 	 31.000000 	 1.000000 
1.000000 	 304.000000 	 491.000000 	 47.000000 	 1.000000 
1.000000 	 304.000000 	 530.000000 	 64.000000 	 1.000000 
1.000000 	 310.000000 	 595.000000 	 81.000000 	 1.000000 
1.000000 	 320.000000 	 644.000000 	 98.000000 	 1.000000 
1.000000 	 329.000000 	 680.000000 	 113.000000 	 1.000000 
1.000000 	 332.000000 	 708.000000 	 131.000000 	 1.000000 
1.000000 	 335.000000 	 721.000000 	 148.000000 	 1.000000 
1.000000 	 336.000000 	 723.000000 	 162.000000 	 1.000000 
1.000000 	 336.000000 	 717.000000 	 180.000000 	 1.000000 
2.000000 	 345.000000 	 667.000000 	 215.000000 	 1.000000 
2.000000 	 352.000000 	 633.000000 	 232.000000 	 1.000000 
2.000000 	 356.000000 	 618.000000 	 248.000000 	 1.000000 
2.000000 	 360.000000 	 604.000000 	 265.000000 	 1.000000 
2.000000 	 366.000000 	 591.000000 	 282.000000 	 1.000000 
2.000000 	 373.000000 	 587.000000 	 299.000000 	 1.000000 
2.000000 	 384.000000 	 587.000000 	 315.000000 	 1.000000 
2.000000 	 399.000000 	 605.000000 	 332.000000 	 1.000000 
2.000000 	 416.000000 	 634.000000 	 349.000000 	 1.000000 
2.000000 	 431.000000 	 667.000000 	 366.000000 	 1.000000 
2.000000 	 449.000000 	 698.000000 	 383.000000 	 1.000000 
2.000000 	 461.000000 	 716.000000 	 399.000000 	 1.000000 
2.000000 	 468.000000 	 724.000000 	 416.000000 	 1.000000 
2.000000 	 469.000000 	 723.000000 	 433.000000 	 1.000000 
2.000000 	 470.000000 	 719.000000 	 450.000000 	 1.000000 
2.000000 	 471.000000 	 696.000000 	 466.000000 	 1.000000 
2.000000 	 466.000000 	 655.000000 	 483.000000 	 1.000000 
2.000000 	 458.000000 	 591.000000 	 500.000000 	 1.000000 
2.000000 	 452.000000 	 526.000000 	 517.000000 	 1.000000 
2.000000 	 451.000000 	 480.000000 	 533.000000 	 1.000000 
2.000000 	 451.000000 	 435.000000 	 550.000000 	 1.000000 
2.000000 	 453.000000 	 404.000000 	 567.000000 	 1.000000 
2.000000 	 459.000000 	 384.000000 	 584.000000 	 1.000000 
