stroke_id	 x	 y	 time	 is_writing
1.000000 	 369.000000 	 982.000000 	 0.000000 	 1.000000 
1.000000 	 376.000000 	 964.000000 	 32.000000 	 1.000000 
1.000000 	 400.000000 	 934.000000 	 48.000000 	 1.000000 
1.000000 	 451.000000 	 889.000000 	 64.000000 	 1.000000 
1.000000 	 518.000000 	 837.000000 	 80.000000 	 1.000000 
1.000000 	 589.000000 	 780.000000 	 96.000000 	 1.000000 
1.000000 	 638.000000 	 736.000000 	 112.000000 	 1.000000 
1.000000 	 645.000000 	 730.000000 	 128.000000 	 1.000000 
2.000000 	 531.000000 	 1058.000000 	 304.000000 	 1.000000 
2.000000 	 528.000000 	 1052.000000 	 336.000000 	 1.000000 
2.000000 	 514.000000 	 1009.000000 	 352.000000 	 1.000000 
2.000000 	 482.000000 	 920.000000 	 368.000000 	 1.000000 
2.000000 	 437.000000 	 820.000000 	 384.000000 	 1.000000 
2.000000 	 382.000000 	 716.000000 	 400.000000 	 1.000000 
2.000000 	 341.000000 	 638.000000 	 416.000000 	 1.000000 
2.000000 	 336.000000 	 630.000000 	 432.000000 	 1.000000 
