stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.000000 	 555.000000 	 0.000000 	 1.000000 
1.000000 	 382.000000 	 557.000000 	 16.000000 	 1.000000 
1.000000 	 379.000000 	 569.000000 	 32.000000 	 1.000000 
1.000000 	 379.000000 	 590.000000 	 56.000000 	 1.000000 
1.000000 	 379.000000 	 605.000000 	 72.000000 	 1.000000 
1.000000 	 379.000000 	 638.000000 	 88.000000 	 1.000000 
1.000000 	 380.000000 	 673.000000 	 104.000000 	 1.000000 
1.000000 	 378.000000 	 732.000000 	 120.000000 	 1.000000 
1.000000 	 378.000000 	 817.000000 	 136.000000 	 1.000000 
1.000000 	 377.000000 	 871.000000 	 152.000000 	 1.000000 
1.000000 	 377.000000 	 908.000000 	 168.000000 	 1.000000 
1.000000 	 380.000000 	 934.000000 	 184.000000 	 1.000000 
1.000000 	 386.000000 	 962.000000 	 200.000000 	 1.000000 
1.000000 	 391.000000 	 976.000000 	 216.000000 	 1.000000 
1.000000 	 400.000000 	 982.000000 	 232.000000 	 1.000000 
1.000000 	 420.000000 	 973.000000 	 248.000000 	 1.000000 
1.000000 	 442.000000 	 956.000000 	 264.000000 	 1.000000 
1.000000 	 470.000000 	 916.000000 	 288.000000 	 1.000000 
1.000000 	 497.000000 	 863.000000 	 304.000000 	 1.000000 
1.000000 	 510.000000 	 833.000000 	 320.000000 	 1.000000 
1.000000 	 519.000000 	 809.000000 	 336.000000 	 1.000000 
1.000000 	 525.000000 	 791.000000 	 352.000000 	 1.000000 
1.000000 	 527.000000 	 787.000000 	 368.000000 	 1.000000 
1.000000 	 530.000000 	 785.000000 	 384.000000 	 1.000000 
2.000000 	 556.000000 	 825.000000 	 416.000000 	 1.000000 
2.000000 	 579.000000 	 872.000000 	 432.000000 	 1.000000 
2.000000 	 604.000000 	 934.000000 	 448.000000 	 1.000000 
2.000000 	 635.000000 	 986.000000 	 472.000000 	 1.000000 
2.000000 	 653.000000 	 1011.000000 	 488.000000 	 1.000000 
2.000000 	 670.000000 	 1045.000000 	 504.000000 	 1.000000 
2.000000 	 677.000000 	 1048.000000 	 520.000000 	 1.000000 
2.000000 	 686.000000 	 1046.000000 	 536.000000 	 1.000000 
2.000000 	 695.000000 	 1038.000000 	 552.000000 	 1.000000 
2.000000 	 705.000000 	 1018.000000 	 568.000000 	 1.000000 
2.000000 	 718.000000 	 952.000000 	 584.000000 	 1.000000 
2.000000 	 726.000000 	 854.000000 	 600.000000 	 1.000000 
2.000000 	 733.000000 	 770.000000 	 616.000000 	 1.000000 
2.000000 	 739.000000 	 705.000000 	 632.000000 	 1.000000 
2.000000 	 747.000000 	 629.000000 	 648.000000 	 1.000000 
2.000000 	 756.000000 	 572.000000 	 664.000000 	 1.000000 
2.000000 	 762.000000 	 536.000000 	 688.000000 	 1.000000 
