stroke_id	 x	 y	 time	 is_writing
1.000000 	 494.000000 	 935.000000 	 0.000000 	 1.000000 
1.000000 	 495.000000 	 933.000000 	 16.000000 	 1.000000 
1.000000 	 497.000000 	 926.000000 	 33.000000 	 1.000000 
1.000000 	 500.000000 	 908.000000 	 49.000000 	 1.000000 
1.000000 	 513.000000 	 815.000000 	 66.000000 	 1.000000 
1.000000 	 520.000000 	 740.000000 	 83.000000 	 1.000000 
1.000000 	 528.000000 	 669.000000 	 99.000000 	 1.000000 
1.000000 	 534.000000 	 609.000000 	 116.000000 	 1.000000 
1.000000 	 532.000000 	 572.000000 	 133.000000 	 1.000000 
1.000000 	 512.000000 	 578.000000 	 149.000000 	 1.000000 
1.000000 	 511.000000 	 579.000000 	 158.000000 	 1.000000 
2.000000 	 354.000000 	 887.000000 	 251.000000 	 1.000000 
2.000000 	 353.000000 	 888.000000 	 263.000000 	 1.000000 
2.000000 	 355.000000 	 888.000000 	 283.000000 	 1.000000 
2.000000 	 363.000000 	 887.000000 	 300.000000 	 1.000000 
2.000000 	 432.000000 	 883.000000 	 316.000000 	 1.000000 
2.000000 	 497.000000 	 879.000000 	 333.000000 	 1.000000 
2.000000 	 572.000000 	 875.000000 	 350.000000 	 1.000000 
2.000000 	 652.000000 	 881.000000 	 367.000000 	 1.000000 
2.000000 	 704.000000 	 913.000000 	 383.000000 	 1.000000 
2.000000 	 747.000000 	 976.000000 	 408.000000 	 1.000000 
