stroke_id	 x	 y	 time	 is_writing
1.000000 	 515.000000 	 1341.000000 	 0.000000 	 1.000000 
1.000000 	 505.000000 	 1320.000000 	 32.000000 	 1.000000 
1.000000 	 502.000000 	 1307.000000 	 48.000000 	 1.000000 
1.000000 	 496.000000 	 1225.000000 	 64.000000 	 1.000000 
1.000000 	 499.000000 	 1134.000000 	 80.000000 	 1.000000 
1.000000 	 515.000000 	 983.000000 	 112.000000 	 1.000000 
1.000000 	 526.000000 	 914.000000 	 128.000000 	 1.000000 
1.000000 	 526.000000 	 913.000000 	 160.000000 	 1.000000 
2.000000 	 432.000000 	 1229.000000 	 288.000000 	 1.000000 
2.000000 	 494.000000 	 1268.000000 	 352.000000 	 1.000000 
2.000000 	 553.000000 	 1277.000000 	 368.000000 	 1.000000 
2.000000 	 614.000000 	 1275.000000 	 384.000000 	 1.000000 
2.000000 	 676.000000 	 1246.000000 	 400.000000 	 1.000000 
2.000000 	 741.000000 	 1192.000000 	 416.000000 	 1.000000 
2.000000 	 757.000000 	 1148.000000 	 432.000000 	 1.000000 
2.000000 	 776.000000 	 1087.000000 	 448.000000 	 1.000000 
2.000000 	 787.000000 	 1021.000000 	 464.000000 	 1.000000 
2.000000 	 785.000000 	 965.000000 	 480.000000 	 1.000000 
2.000000 	 776.000000 	 931.000000 	 496.000000 	 1.000000 
2.000000 	 753.000000 	 903.000000 	 512.000000 	 1.000000 
2.000000 	 722.000000 	 874.000000 	 528.000000 	 1.000000 
2.000000 	 648.000000 	 820.000000 	 544.000000 	 1.000000 
2.000000 	 619.000000 	 804.000000 	 560.000000 	 1.000000 
2.000000 	 580.000000 	 798.000000 	 576.000000 	 1.000000 
2.000000 	 524.000000 	 817.000000 	 592.000000 	 1.000000 
2.000000 	 492.000000 	 866.000000 	 640.000000 	 1.000000 
