stroke_id	 x	 y	 time	 is_writing
1.000000 	 496.000000 	 931.000000 	 64.000000 	 1.000000 
1.000000 	 529.000000 	 954.000000 	 80.000000 	 1.000000 
1.000000 	 613.000000 	 1064.000000 	 112.000000 	 1.000000 
1.000000 	 663.000000 	 1191.000000 	 144.000000 	 1.000000 
1.000000 	 667.000000 	 1281.000000 	 176.000000 	 1.000000 
1.000000 	 657.000000 	 1306.000000 	 192.000000 	 1.000000 
1.000000 	 646.000000 	 1319.000000 	 208.000000 	 1.000000 
1.000000 	 625.000000 	 1327.000000 	 224.000000 	 1.000000 
1.000000 	 595.000000 	 1320.000000 	 240.000000 	 1.000000 
1.000000 	 562.000000 	 1297.000000 	 256.000000 	 1.000000 
1.000000 	 526.000000 	 1250.000000 	 272.000000 	 1.000000 
1.000000 	 496.000000 	 1179.000000 	 288.000000 	 1.000000 
1.000000 	 480.000000 	 1105.000000 	 304.000000 	 1.000000 
1.000000 	 476.000000 	 1023.000000 	 320.000000 	 1.000000 
1.000000 	 482.000000 	 941.000000 	 336.000000 	 1.000000 
1.000000 	 500.000000 	 872.000000 	 352.000000 	 1.000000 
1.000000 	 528.000000 	 821.000000 	 368.000000 	 1.000000 
1.000000 	 571.000000 	 783.000000 	 400.000000 	 1.000000 
1.000000 	 635.000000 	 758.000000 	 400.000000 	 1.000000 
1.000000 	 695.000000 	 758.000000 	 432.000000 	 1.000000 
1.000000 	 747.000000 	 774.000000 	 448.000000 	 1.000000 
