stroke_id	 x	 y	 time	 is_writing
1.000000 	 310.000000 	 1174.000000 	 64.000000 	 1.000000 
1.000000 	 312.000000 	 1156.000000 	 80.000000 	 1.000000 
1.000000 	 318.000000 	 1128.000000 	 96.000000 	 1.000000 
1.000000 	 325.000000 	 1081.000000 	 112.000000 	 1.000000 
1.000000 	 335.000000 	 1026.000000 	 128.000000 	 1.000000 
1.000000 	 347.000000 	 958.000000 	 144.000000 	 1.000000 
1.000000 	 358.000000 	 886.000000 	 160.000000 	 1.000000 
1.000000 	 368.000000 	 819.000000 	 176.000000 	 1.000000 
1.000000 	 377.000000 	 758.000000 	 200.000000 	 1.000000 
1.000000 	 383.000000 	 707.000000 	 216.000000 	 1.000000 
1.000000 	 387.000000 	 673.000000 	 232.000000 	 1.000000 
1.000000 	 388.000000 	 650.000000 	 248.000000 	 1.000000 
1.000000 	 389.000000 	 639.000000 	 264.000000 	 1.000000 
1.000000 	 389.000000 	 634.000000 	 280.000000 	 1.000000 
2.000000 	 379.000000 	 656.000000 	 312.000000 	 1.000000 
2.000000 	 366.000000 	 685.000000 	 328.000000 	 1.000000 
2.000000 	 350.000000 	 732.000000 	 344.000000 	 1.000000 
2.000000 	 333.000000 	 781.000000 	 368.000000 	 1.000000 
2.000000 	 319.000000 	 840.000000 	 384.000000 	 1.000000 
2.000000 	 305.000000 	 903.000000 	 400.000000 	 1.000000 
2.000000 	 298.000000 	 972.000000 	 416.000000 	 1.000000 
2.000000 	 295.000000 	 1042.000000 	 432.000000 	 1.000000 
2.000000 	 296.000000 	 1108.000000 	 448.000000 	 1.000000 
2.000000 	 300.000000 	 1158.000000 	 464.000000 	 1.000000 
2.000000 	 301.000000 	 1198.000000 	 480.000000 	 1.000000 
2.000000 	 304.000000 	 1224.000000 	 496.000000 	 1.000000 
2.000000 	 310.000000 	 1246.000000 	 512.000000 	 1.000000 
2.000000 	 324.000000 	 1264.000000 	 528.000000 	 1.000000 
2.000000 	 345.000000 	 1279.000000 	 544.000000 	 1.000000 
2.000000 	 375.000000 	 1287.000000 	 560.000000 	 1.000000 
2.000000 	 413.000000 	 1285.000000 	 584.000000 	 1.000000 
2.000000 	 451.000000 	 1278.000000 	 600.000000 	 1.000000 
2.000000 	 491.000000 	 1260.000000 	 616.000000 	 1.000000 
2.000000 	 531.000000 	 1234.000000 	 632.000000 	 1.000000 
2.000000 	 572.000000 	 1193.000000 	 648.000000 	 1.000000 
2.000000 	 619.000000 	 1143.000000 	 664.000000 	 1.000000 
2.000000 	 662.000000 	 1095.000000 	 680.000000 	 1.000000 
2.000000 	 700.000000 	 1042.000000 	 696.000000 	 1.000000 
2.000000 	 725.000000 	 995.000000 	 712.000000 	 1.000000 
2.000000 	 729.000000 	 948.000000 	 728.000000 	 1.000000 
2.000000 	 720.000000 	 900.000000 	 752.000000 	 1.000000 
2.000000 	 692.000000 	 852.000000 	 768.000000 	 1.000000 
2.000000 	 654.000000 	 806.000000 	 784.000000 	 1.000000 
2.000000 	 609.000000 	 766.000000 	 800.000000 	 1.000000 
2.000000 	 554.000000 	 730.000000 	 816.000000 	 1.000000 
2.000000 	 509.000000 	 703.000000 	 832.000000 	 1.000000 
2.000000 	 472.000000 	 681.000000 	 848.000000 	 1.000000 
2.000000 	 444.000000 	 663.000000 	 864.000000 	 1.000000 
2.000000 	 438.000000 	 659.000000 	 880.000000 	 1.000000 
