stroke_id	 x	 y	 time	 is_writing
1.000000 	 448.000000 	 887.000000 	 96.000000 	 1.000000 
1.000000 	 432.000000 	 819.000000 	 112.000000 	 1.000000 
1.000000 	 426.000000 	 779.000000 	 128.000000 	 1.000000 
1.000000 	 424.000000 	 764.000000 	 144.000000 	 1.000000 
1.000000 	 425.000000 	 760.000000 	 160.000000 	 1.000000 
1.000000 	 425.000000 	 757.000000 	 176.000000 	 1.000000 
1.000000 	 427.000000 	 754.000000 	 192.000000 	 1.000000 
1.000000 	 453.000000 	 751.000000 	 216.000000 	 1.000000 
1.000000 	 494.000000 	 753.000000 	 232.000000 	 1.000000 
1.000000 	 537.000000 	 753.000000 	 248.000000 	 1.000000 
1.000000 	 589.000000 	 745.000000 	 264.000000 	 1.000000 
1.000000 	 621.000000 	 740.000000 	 280.000000 	 1.000000 
1.000000 	 647.000000 	 737.000000 	 296.000000 	 1.000000 
1.000000 	 663.000000 	 737.000000 	 312.000000 	 1.000000 
1.000000 	 672.000000 	 737.000000 	 328.000000 	 1.000000 
1.000000 	 677.000000 	 737.000000 	 344.000000 	 1.000000 
1.000000 	 683.000000 	 738.000000 	 360.000000 	 1.000000 
1.000000 	 686.000000 	 740.000000 	 376.000000 	 1.000000 
1.000000 	 686.000000 	 740.000000 	 392.000000 	 1.000000 
