stroke_id	 x	 y	 time	 is_writing
1.000000 	 802.000000 	 1087.000000 	 32.000000 	 1.000000 
1.000000 	 791.000000 	 1095.000000 	 48.000000 	 1.000000 
1.000000 	 777.000000 	 1104.000000 	 64.000000 	 1.000000 
1.000000 	 759.000000 	 1119.000000 	 80.000000 	 1.000000 
1.000000 	 729.000000 	 1141.000000 	 96.000000 	 1.000000 
1.000000 	 682.000000 	 1167.000000 	 112.000000 	 1.000000 
1.000000 	 622.000000 	 1188.000000 	 128.000000 	 1.000000 
1.000000 	 560.000000 	 1197.000000 	 152.000000 	 1.000000 
1.000000 	 504.000000 	 1192.000000 	 168.000000 	 1.000000 
1.000000 	 454.000000 	 1174.000000 	 184.000000 	 1.000000 
1.000000 	 402.000000 	 1139.000000 	 200.000000 	 1.000000 
1.000000 	 347.000000 	 1081.000000 	 216.000000 	 1.000000 
1.000000 	 310.000000 	 1020.000000 	 232.000000 	 1.000000 
1.000000 	 292.000000 	 968.000000 	 248.000000 	 1.000000 
1.000000 	 291.000000 	 933.000000 	 264.000000 	 1.000000 
1.000000 	 302.000000 	 913.000000 	 280.000000 	 1.000000 
1.000000 	 337.000000 	 900.000000 	 296.000000 	 1.000000 
1.000000 	 394.000000 	 904.000000 	 320.000000 	 1.000000 
1.000000 	 472.000000 	 916.000000 	 336.000000 	 1.000000 
1.000000 	 576.000000 	 929.000000 	 352.000000 	 1.000000 
1.000000 	 669.000000 	 934.000000 	 368.000000 	 1.000000 
1.000000 	 730.000000 	 930.000000 	 384.000000 	 1.000000 
1.000000 	 764.000000 	 919.000000 	 400.000000 	 1.000000 
1.000000 	 785.000000 	 903.000000 	 416.000000 	 1.000000 
1.000000 	 800.000000 	 875.000000 	 432.000000 	 1.000000 
1.000000 	 802.000000 	 843.000000 	 448.000000 	 1.000000 
1.000000 	 789.000000 	 805.000000 	 464.000000 	 1.000000 
1.000000 	 765.000000 	 762.000000 	 480.000000 	 1.000000 
1.000000 	 733.000000 	 714.000000 	 496.000000 	 1.000000 
1.000000 	 697.000000 	 668.000000 	 512.000000 	 1.000000 
1.000000 	 661.000000 	 631.000000 	 536.000000 	 1.000000 
1.000000 	 615.000000 	 594.000000 	 552.000000 	 1.000000 
1.000000 	 552.000000 	 561.000000 	 568.000000 	 1.000000 
1.000000 	 470.000000 	 532.000000 	 584.000000 	 1.000000 
1.000000 	 397.000000 	 515.000000 	 600.000000 	 1.000000 
1.000000 	 350.000000 	 512.000000 	 616.000000 	 1.000000 
1.000000 	 324.000000 	 517.000000 	 632.000000 	 1.000000 
1.000000 	 314.000000 	 523.000000 	 648.000000 	 1.000000 
1.000000 	 312.000000 	 531.000000 	 664.000000 	 1.000000 
1.000000 	 312.000000 	 531.000000 	 672.000000 	 1.000000 
