stroke_id	 x	 y	 time	 is_writing
1.000000 	 486.000000 	 1206.000000 	 0.000000 	 1.000000 
1.000000 	 487.000000 	 1203.000000 	 64.000000 	 1.000000 
1.000000 	 493.000000 	 1180.000000 	 64.000000 	 1.000000 
1.000000 	 501.000000 	 1135.000000 	 96.000000 	 1.000000 
1.000000 	 507.000000 	 1084.000000 	 96.000000 	 1.000000 
1.000000 	 511.000000 	 1034.000000 	 128.000000 	 1.000000 
1.000000 	 517.000000 	 990.000000 	 128.000000 	 1.000000 
1.000000 	 525.000000 	 954.000000 	 160.000000 	 1.000000 
1.000000 	 539.000000 	 928.000000 	 160.000000 	 1.000000 
1.000000 	 553.000000 	 911.000000 	 192.000000 	 1.000000 
1.000000 	 572.000000 	 899.000000 	 192.000000 	 1.000000 
1.000000 	 599.000000 	 896.000000 	 224.000000 	 1.000000 
1.000000 	 621.000000 	 902.000000 	 224.000000 	 1.000000 
1.000000 	 636.000000 	 916.000000 	 256.000000 	 1.000000 
1.000000 	 648.000000 	 934.000000 	 256.000000 	 1.000000 
1.000000 	 658.000000 	 957.000000 	 288.000000 	 1.000000 
1.000000 	 663.000000 	 976.000000 	 320.000000 	 1.000000 
1.000000 	 665.000000 	 992.000000 	 320.000000 	 1.000000 
1.000000 	 666.000000 	 996.000000 	 320.000000 	 1.000000 
1.000000 	 489.000000 	 1360.000000 	 608.000000 	 1.000000 
1.000000 	 431.000000 	 1295.000000 	 1344.000000 	 1.000000 
