stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.000000 	 1242.000000 	 48.000000 	 1.000000 
1.000000 	 379.000000 	 1097.000000 	 80.000000 	 1.000000 
1.000000 	 400.000000 	 1019.000000 	 96.000000 	 1.000000 
1.000000 	 420.000000 	 900.000000 	 128.000000 	 1.000000 
1.000000 	 422.000000 	 865.000000 	 144.000000 	 1.000000 
1.000000 	 422.000000 	 836.000000 	 176.000000 	 1.000000 
1.000000 	 420.000000 	 836.000000 	 200.000000 	 1.000000 
1.000000 	 399.000000 	 897.000000 	 232.000000 	 1.000000 
1.000000 	 379.000000 	 979.000000 	 248.000000 	 1.000000 
1.000000 	 364.000000 	 1059.000000 	 264.000000 	 1.000000 
1.000000 	 357.000000 	 1136.000000 	 280.000000 	 1.000000 
1.000000 	 358.000000 	 1204.000000 	 296.000000 	 1.000000 
1.000000 	 366.000000 	 1263.000000 	 312.000000 	 1.000000 
1.000000 	 379.000000 	 1310.000000 	 328.000000 	 1.000000 
1.000000 	 395.000000 	 1339.000000 	 344.000000 	 1.000000 
1.000000 	 458.000000 	 1369.000000 	 384.000000 	 1.000000 
1.000000 	 510.000000 	 1361.000000 	 400.000000 	 1.000000 
1.000000 	 564.000000 	 1341.000000 	 416.000000 	 1.000000 
1.000000 	 609.000000 	 1314.000000 	 432.000000 	 1.000000 
1.000000 	 638.000000 	 1282.000000 	 448.000000 	 1.000000 
1.000000 	 656.000000 	 1246.000000 	 464.000000 	 1.000000 
1.000000 	 655.000000 	 1208.000000 	 480.000000 	 1.000000 
1.000000 	 635.000000 	 1175.000000 	 496.000000 	 1.000000 
1.000000 	 594.000000 	 1143.000000 	 512.000000 	 1.000000 
1.000000 	 531.000000 	 1117.000000 	 528.000000 	 1.000000 
1.000000 	 459.000000 	 1102.000000 	 544.000000 	 1.000000 
1.000000 	 442.000000 	 1101.000000 	 560.000000 	 1.000000 
