stroke_id	 x	 y	 time	 is_writing
1.000000 	 488.000000 	 1288.000000 	 72.000000 	 1.000000 
1.000000 	 490.000000 	 1240.000000 	 96.000000 	 1.000000 
1.000000 	 494.000000 	 1119.000000 	 128.000000 	 1.000000 
1.000000 	 494.000000 	 986.000000 	 160.000000 	 1.000000 
1.000000 	 488.000000 	 920.000000 	 176.000000 	 1.000000 
1.000000 	 477.000000 	 859.000000 	 192.000000 	 1.000000 
1.000000 	 466.000000 	 802.000000 	 208.000000 	 1.000000 
1.000000 	 455.000000 	 759.000000 	 224.000000 	 1.000000 
1.000000 	 450.000000 	 730.000000 	 240.000000 	 1.000000 
1.000000 	 449.000000 	 713.000000 	 256.000000 	 1.000000 
1.000000 	 450.000000 	 707.000000 	 272.000000 	 1.000000 
1.000000 	 460.000000 	 706.000000 	 296.000000 	 1.000000 
1.000000 	 482.000000 	 701.000000 	 312.000000 	 1.000000 
1.000000 	 522.000000 	 699.000000 	 328.000000 	 1.000000 
1.000000 	 564.000000 	 697.000000 	 344.000000 	 1.000000 
1.000000 	 602.000000 	 699.000000 	 360.000000 	 1.000000 
1.000000 	 640.000000 	 701.000000 	 376.000000 	 1.000000 
1.000000 	 676.000000 	 704.000000 	 392.000000 	 1.000000 
1.000000 	 711.000000 	 705.000000 	 408.000000 	 1.000000 
1.000000 	 740.000000 	 703.000000 	 424.000000 	 1.000000 
1.000000 	 763.000000 	 700.000000 	 440.000000 	 1.000000 
1.000000 	 777.000000 	 697.000000 	 464.000000 	 1.000000 
1.000000 	 785.000000 	 697.000000 	 480.000000 	 1.000000 
1.000000 	 788.000000 	 697.000000 	 496.000000 	 1.000000 
1.000000 	 790.000000 	 697.000000 	 512.000000 	 1.000000 
1.000000 	 789.000000 	 699.000000 	 528.000000 	 1.000000 
1.000000 	 794.000000 	 701.000000 	 576.000000 	 1.000000 
