stroke_id	 x	 y	 time	 is_writing
1.000000 	 569.000000 	 1011.000000 	 93.000000 	 1.000000 
1.000000 	 506.000000 	 1004.000000 	 128.000000 	 1.000000 
1.000000 	 473.000000 	 988.000000 	 145.000000 	 1.000000 
1.000000 	 444.000000 	 969.000000 	 161.000000 	 1.000000 
1.000000 	 426.000000 	 944.000000 	 178.000000 	 1.000000 
1.000000 	 412.000000 	 916.000000 	 195.000000 	 1.000000 
1.000000 	 407.000000 	 889.000000 	 211.000000 	 1.000000 
1.000000 	 411.000000 	 870.000000 	 228.000000 	 1.000000 
1.000000 	 427.000000 	 846.000000 	 245.000000 	 1.000000 
1.000000 	 452.000000 	 829.000000 	 262.000000 	 1.000000 
1.000000 	 483.000000 	 824.000000 	 278.000000 	 1.000000 
1.000000 	 510.000000 	 833.000000 	 295.000000 	 1.000000 
1.000000 	 541.000000 	 857.000000 	 312.000000 	 1.000000 
1.000000 	 562.000000 	 888.000000 	 328.000000 	 1.000000 
1.000000 	 576.000000 	 920.000000 	 345.000000 	 1.000000 
1.000000 	 581.000000 	 947.000000 	 362.000000 	 1.000000 
1.000000 	 583.000000 	 961.000000 	 379.000000 	 1.000000 
1.000000 	 584.000000 	 966.000000 	 389.000000 	 1.000000 
1.000000 	 583.000000 	 963.000000 	 426.000000 	 1.000000 
1.000000 	 584.000000 	 949.000000 	 445.000000 	 1.000000 
1.000000 	 578.000000 	 901.000000 	 462.000000 	 1.000000 
1.000000 	 571.000000 	 833.000000 	 479.000000 	 1.000000 
1.000000 	 569.000000 	 758.000000 	 496.000000 	 1.000000 
1.000000 	 569.000000 	 685.000000 	 512.000000 	 1.000000 
1.000000 	 573.000000 	 620.000000 	 529.000000 	 1.000000 
1.000000 	 575.000000 	 570.000000 	 546.000000 	 1.000000 
1.000000 	 572.000000 	 525.000000 	 562.000000 	 1.000000 
1.000000 	 562.000000 	 497.000000 	 579.000000 	 1.000000 
1.000000 	 540.000000 	 466.000000 	 596.000000 	 1.000000 
1.000000 	 519.000000 	 448.000000 	 613.000000 	 1.000000 
1.000000 	 495.000000 	 439.000000 	 629.000000 	 1.000000 
1.000000 	 478.000000 	 440.000000 	 646.000000 	 1.000000 
1.000000 	 472.000000 	 447.000000 	 663.000000 	 1.000000 
1.000000 	 459.000000 	 475.000000 	 680.000000 	 1.000000 
1.000000 	 454.000000 	 520.000000 	 696.000000 	 1.000000 
1.000000 	 462.000000 	 580.000000 	 712.000000 	 1.000000 
1.000000 	 477.000000 	 630.000000 	 729.000000 	 1.000000 
1.000000 	 499.000000 	 668.000000 	 746.000000 	 1.000000 
1.000000 	 529.000000 	 698.000000 	 762.000000 	 1.000000 
1.000000 	 565.000000 	 724.000000 	 779.000000 	 1.000000 
1.000000 	 597.000000 	 743.000000 	 796.000000 	 1.000000 
1.000000 	 618.000000 	 755.000000 	 813.000000 	 1.000000 
1.000000 	 624.000000 	 759.000000 	 827.000000 	 1.000000 
