stroke_id	 x	 y	 time	 is_writing
1.000000 	 781.000000 	 1193.000000 	 0.000000 	 1.000000 
1.000000 	 760.000000 	 1221.000000 	 24.000000 	 1.000000 
1.000000 	 732.000000 	 1252.000000 	 40.000000 	 1.000000 
1.000000 	 685.000000 	 1283.000000 	 56.000000 	 1.000000 
1.000000 	 623.000000 	 1294.000000 	 72.000000 	 1.000000 
1.000000 	 545.000000 	 1288.000000 	 90.000000 	 1.000000 
1.000000 	 470.000000 	 1264.000000 	 106.000000 	 1.000000 
1.000000 	 382.000000 	 1228.000000 	 124.000000 	 1.000000 
1.000000 	 326.000000 	 1189.000000 	 140.000000 	 1.000000 
1.000000 	 272.000000 	 1128.000000 	 156.000000 	 1.000000 
1.000000 	 226.000000 	 1039.000000 	 172.000000 	 1.000000 
1.000000 	 212.000000 	 947.000000 	 188.000000 	 1.000000 
1.000000 	 216.000000 	 857.000000 	 206.000000 	 1.000000 
1.000000 	 246.000000 	 775.000000 	 224.000000 	 1.000000 
1.000000 	 294.000000 	 703.000000 	 240.000000 	 1.000000 
1.000000 	 364.000000 	 659.000000 	 256.000000 	 1.000000 
1.000000 	 441.000000 	 634.000000 	 272.000000 	 1.000000 
1.000000 	 503.000000 	 643.000000 	 288.000000 	 1.000000 
1.000000 	 563.000000 	 668.000000 	 306.000000 	 1.000000 
1.000000 	 608.000000 	 695.000000 	 322.000000 	 1.000000 
1.000000 	 630.000000 	 720.000000 	 340.000000 	 1.000000 
1.000000 	 647.000000 	 753.000000 	 364.000000 	 1.000000 
2.000000 	 363.000000 	 943.000000 	 480.000000 	 1.000000 
2.000000 	 373.000000 	 948.000000 	 504.000000 	 1.000000 
2.000000 	 442.000000 	 971.000000 	 522.000000 	 1.000000 
2.000000 	 527.000000 	 1000.000000 	 540.000000 	 1.000000 
2.000000 	 583.000000 	 1008.000000 	 556.000000 	 1.000000 
2.000000 	 623.000000 	 1004.000000 	 572.000000 	 1.000000 
2.000000 	 638.000000 	 992.000000 	 588.000000 	 1.000000 
2.000000 	 650.000000 	 976.000000 	 604.000000 	 1.000000 
2.000000 	 662.000000 	 945.000000 	 622.000000 	 1.000000 
2.000000 	 657.000000 	 892.000000 	 638.000000 	 1.000000 
2.000000 	 643.000000 	 826.000000 	 656.000000 	 1.000000 
2.000000 	 622.000000 	 733.000000 	 672.000000 	 1.000000 
2.000000 	 613.000000 	 641.000000 	 688.000000 	 1.000000 
2.000000 	 626.000000 	 559.000000 	 704.000000 	 1.000000 
2.000000 	 627.000000 	 550.000000 	 716.000000 	 1.000000 
