stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.000000 	 1277.000000 	 0.000000 	 1.000000 
1.000000 	 373.000000 	 1276.000000 	 50.000000 	 1.000000 
1.000000 	 428.000000 	 1275.000000 	 85.000000 	 1.000000 
1.000000 	 463.000000 	 1275.000000 	 102.000000 	 1.000000 
1.000000 	 497.000000 	 1276.000000 	 119.000000 	 1.000000 
1.000000 	 530.000000 	 1276.000000 	 135.000000 	 1.000000 
1.000000 	 566.000000 	 1277.000000 	 152.000000 	 1.000000 
1.000000 	 604.000000 	 1279.000000 	 169.000000 	 1.000000 
1.000000 	 645.000000 	 1282.000000 	 186.000000 	 1.000000 
1.000000 	 685.000000 	 1285.000000 	 202.000000 	 1.000000 
1.000000 	 719.000000 	 1287.000000 	 219.000000 	 1.000000 
1.000000 	 747.000000 	 1287.000000 	 236.000000 	 1.000000 
1.000000 	 768.000000 	 1289.000000 	 252.000000 	 1.000000 
1.000000 	 782.000000 	 1291.000000 	 269.000000 	 1.000000 
1.000000 	 790.000000 	 1290.000000 	 286.000000 	 1.000000 
1.000000 	 794.000000 	 1292.000000 	 342.000000 	 1.000000 
2.000000 	 576.000000 	 1278.000000 	 518.000000 	 1.000000 
2.000000 	 577.000000 	 1256.000000 	 586.000000 	 1.000000 
2.000000 	 580.000000 	 1222.000000 	 603.000000 	 1.000000 
2.000000 	 580.000000 	 1176.000000 	 620.000000 	 1.000000 
2.000000 	 578.000000 	 1122.000000 	 637.000000 	 1.000000 
2.000000 	 573.000000 	 1059.000000 	 653.000000 	 1.000000 
2.000000 	 569.000000 	 995.000000 	 670.000000 	 1.000000 
2.000000 	 564.000000 	 921.000000 	 687.000000 	 1.000000 
2.000000 	 563.000000 	 856.000000 	 703.000000 	 1.000000 
2.000000 	 563.000000 	 796.000000 	 720.000000 	 1.000000 
2.000000 	 563.000000 	 731.000000 	 737.000000 	 1.000000 
2.000000 	 561.000000 	 671.000000 	 754.000000 	 1.000000 
2.000000 	 558.000000 	 620.000000 	 770.000000 	 1.000000 
2.000000 	 556.000000 	 586.000000 	 787.000000 	 1.000000 
2.000000 	 554.000000 	 564.000000 	 804.000000 	 1.000000 
2.000000 	 554.000000 	 550.000000 	 820.000000 	 1.000000 
2.000000 	 556.000000 	 547.000000 	 831.000000 	 1.000000 
2.000000 	 555.000000 	 547.000000 	 852.000000 	 1.000000 
2.000000 	 557.000000 	 549.000000 	 885.000000 	 1.000000 
