stroke_id	 x	 y	 time	 is_writing
1.000000 	 548.000000 	 1350.000000 	 0.000000 	 1.000000 
1.000000 	 547.000000 	 1350.000000 	 10.000000 	 1.000000 
1.000000 	 543.000000 	 1346.000000 	 32.000000 	 1.000000 
1.000000 	 534.000000 	 1325.000000 	 50.000000 	 1.000000 
1.000000 	 524.000000 	 1288.000000 	 66.000000 	 1.000000 
1.000000 	 519.000000 	 1248.000000 	 82.000000 	 1.000000 
1.000000 	 519.000000 	 1204.000000 	 98.000000 	 1.000000 
1.000000 	 516.000000 	 1167.000000 	 114.000000 	 1.000000 
1.000000 	 517.000000 	 1135.000000 	 132.000000 	 1.000000 
1.000000 	 519.000000 	 1109.000000 	 148.000000 	 1.000000 
1.000000 	 523.000000 	 1090.000000 	 166.000000 	 1.000000 
1.000000 	 530.000000 	 1074.000000 	 182.000000 	 1.000000 
1.000000 	 540.000000 	 1063.000000 	 198.000000 	 1.000000 
1.000000 	 560.000000 	 1053.000000 	 214.000000 	 1.000000 
1.000000 	 588.000000 	 1046.000000 	 230.000000 	 1.000000 
1.000000 	 617.000000 	 1045.000000 	 248.000000 	 1.000000 
1.000000 	 648.000000 	 1048.000000 	 264.000000 	 1.000000 
1.000000 	 672.000000 	 1051.000000 	 282.000000 	 1.000000 
1.000000 	 693.000000 	 1055.000000 	 298.000000 	 1.000000 
1.000000 	 704.000000 	 1057.000000 	 314.000000 	 1.000000 
1.000000 	 709.000000 	 1059.000000 	 330.000000 	 1.000000 
2.000000 	 450.000000 	 1190.000000 	 470.000000 	 1.000000 
2.000000 	 450.000000 	 1192.000000 	 480.000000 	 1.000000 
2.000000 	 450.000000 	 1193.000000 	 496.000000 	 1.000000 
2.000000 	 454.000000 	 1195.000000 	 514.000000 	 1.000000 
2.000000 	 470.000000 	 1200.000000 	 530.000000 	 1.000000 
2.000000 	 498.000000 	 1206.000000 	 546.000000 	 1.000000 
2.000000 	 536.000000 	 1212.000000 	 562.000000 	 1.000000 
2.000000 	 574.000000 	 1218.000000 	 578.000000 	 1.000000 
2.000000 	 612.000000 	 1222.000000 	 596.000000 	 1.000000 
2.000000 	 644.000000 	 1226.000000 	 612.000000 	 1.000000 
2.000000 	 647.000000 	 1226.000000 	 622.000000 	 1.000000 
