stroke_id	 x	 y	 time	 is_writing
1.000000 	 470.000000 	 1084.000000 	 0.000000 	 1.000000 
1.000000 	 470.000000 	 1084.000000 	 16.000000 	 1.000000 
1.000000 	 471.000000 	 1082.000000 	 48.000000 	 1.000000 
1.000000 	 476.000000 	 1066.000000 	 64.000000 	 1.000000 
1.000000 	 487.000000 	 942.000000 	 96.000000 	 1.000000 
1.000000 	 483.000000 	 855.000000 	 112.000000 	 1.000000 
1.000000 	 480.000000 	 776.000000 	 128.000000 	 1.000000 
1.000000 	 477.000000 	 738.000000 	 144.000000 	 1.000000 
1.000000 	 473.000000 	 709.000000 	 160.000000 	 1.000000 
1.000000 	 469.000000 	 692.000000 	 192.000000 	 1.000000 
2.000000 	 295.000000 	 993.000000 	 432.000000 	 1.000000 
2.000000 	 295.000000 	 993.000000 	 448.000000 	 1.000000 
2.000000 	 297.000000 	 993.000000 	 464.000000 	 1.000000 
2.000000 	 326.000000 	 996.000000 	 480.000000 	 1.000000 
2.000000 	 382.000000 	 1008.000000 	 496.000000 	 1.000000 
2.000000 	 458.000000 	 1026.000000 	 512.000000 	 1.000000 
2.000000 	 544.000000 	 1055.000000 	 528.000000 	 1.000000 
2.000000 	 630.000000 	 1089.000000 	 544.000000 	 1.000000 
2.000000 	 698.000000 	 1121.000000 	 560.000000 	 1.000000 
2.000000 	 733.000000 	 1143.000000 	 592.000000 	 1.000000 
