stroke_id	 x	 y	 time	 is_writing
1.000000 	 595.000000 	 1040.000000 	 0.000000 	 1.000000 
1.000000 	 595.000000 	 1040.000000 	 20.000000 	 1.000000 
1.000000 	 620.000000 	 1120.000000 	 68.000000 	 1.000000 
1.000000 	 626.000000 	 1144.000000 	 76.000000 	 1.000000 
1.000000 	 630.000000 	 1201.000000 	 84.000000 	 1.000000 
1.000000 	 610.000000 	 1304.000000 	 120.000000 	 1.000000 
1.000000 	 588.000000 	 1337.000000 	 168.000000 	 1.000000 
1.000000 	 584.000000 	 1337.000000 	 184.000000 	 1.000000 
1.000000 	 577.000000 	 1307.000000 	 216.000000 	 1.000000 
1.000000 	 574.000000 	 1261.000000 	 236.000000 	 1.000000 
1.000000 	 579.000000 	 1161.000000 	 268.000000 	 1.000000 
1.000000 	 584.000000 	 1124.000000 	 284.000000 	 1.000000 
1.000000 	 599.000000 	 1070.000000 	 316.000000 	 1.000000 
1.000000 	 607.000000 	 1051.000000 	 336.000000 	 1.000000 
1.000000 	 623.000000 	 1026.000000 	 368.000000 	 1.000000 
1.000000 	 629.000000 	 1018.000000 	 384.000000 	 1.000000 
1.000000 	 637.000000 	 1009.000000 	 416.000000 	 1.000000 
1.000000 	 639.000000 	 1008.000000 	 432.000000 	 1.000000 
1.000000 	 639.000000 	 1007.000000 	 432.000000 	 1.000000 
1.000000 	 643.000000 	 1004.000000 	 468.000000 	 1.000000 
1.000000 	 645.000000 	 1003.000000 	 492.000000 	 1.000000 
