stroke_id	 x	 y	 time	 is_writing
1.000000 	 283.000000 	 859.000000 	 0.000000 	 1.000000 
1.000000 	 283.000000 	 859.000000 	 32.000000 	 1.000000 
1.000000 	 283.000000 	 859.000000 	 32.000000 	 1.000000 
1.000000 	 283.000000 	 859.000000 	 64.000000 	 1.000000 
1.000000 	 266.000000 	 792.000000 	 96.000000 	 1.000000 
1.000000 	 255.000000 	 733.000000 	 96.000000 	 1.000000 
1.000000 	 251.000000 	 679.000000 	 128.000000 	 1.000000 
1.000000 	 254.000000 	 634.000000 	 128.000000 	 1.000000 
1.000000 	 258.000000 	 601.000000 	 160.000000 	 1.000000 
1.000000 	 264.000000 	 574.000000 	 160.000000 	 1.000000 
1.000000 	 265.000000 	 570.000000 	 192.000000 	 1.000000 
1.000000 	 267.000000 	 556.000000 	 192.000000 	 1.000000 
1.000000 	 267.000000 	 556.000000 	 224.000000 	 1.000000 
1.000000 	 267.000000 	 553.000000 	 224.000000 	 1.000000 
1.000000 	 268.000000 	 553.000000 	 256.000000 	 1.000000 
1.000000 	 282.000000 	 559.000000 	 256.000000 	 1.000000 
1.000000 	 319.000000 	 587.000000 	 288.000000 	 1.000000 
1.000000 	 335.000000 	 601.000000 	 320.000000 	 1.000000 
1.000000 	 343.000000 	 608.000000 	 320.000000 	 1.000000 
1.000000 	 351.000000 	 619.000000 	 352.000000 	 1.000000 
1.000000 	 353.000000 	 629.000000 	 352.000000 	 1.000000 
1.000000 	 353.000000 	 633.000000 	 384.000000 	 1.000000 
1.000000 	 345.000000 	 639.000000 	 416.000000 	 1.000000 
1.000000 	 325.000000 	 647.000000 	 416.000000 	 1.000000 
1.000000 	 300.000000 	 651.000000 	 448.000000 	 1.000000 
1.000000 	 279.000000 	 652.000000 	 448.000000 	 1.000000 
1.000000 	 262.000000 	 652.000000 	 480.000000 	 1.000000 
1.000000 	 249.000000 	 651.000000 	 480.000000 	 1.000000 
1.000000 	 243.000000 	 649.000000 	 512.000000 	 1.000000 
