stroke_id	 x	 y	 time	 is_writing
1.000000 	 673.000000 	 898.000000 	 0.000000 	 1.000000 
1.000000 	 673.000000 	 898.000000 	 23.000000 	 1.000000 
1.000000 	 673.000000 	 898.000000 	 40.000000 	 1.000000 
1.000000 	 673.000000 	 898.000000 	 74.000000 	 1.000000 
1.000000 	 673.000000 	 898.000000 	 90.000000 	 1.000000 
1.000000 	 606.000000 	 917.000000 	 124.000000 	 1.000000 
1.000000 	 527.000000 	 914.000000 	 158.000000 	 1.000000 
1.000000 	 455.000000 	 894.000000 	 192.000000 	 1.000000 
1.000000 	 425.000000 	 877.000000 	 209.000000 	 1.000000 
1.000000 	 376.000000 	 837.000000 	 242.000000 	 1.000000 
1.000000 	 363.000000 	 816.000000 	 259.000000 	 1.000000 
1.000000 	 354.000000 	 773.000000 	 293.000000 	 1.000000 
1.000000 	 355.000000 	 751.000000 	 310.000000 	 1.000000 
1.000000 	 371.000000 	 713.000000 	 344.000000 	 1.000000 
1.000000 	 387.000000 	 695.000000 	 361.000000 	 1.000000 
1.000000 	 447.000000 	 662.000000 	 394.000000 	 1.000000 
1.000000 	 492.000000 	 652.000000 	 411.000000 	 1.000000 
1.000000 	 611.000000 	 640.000000 	 462.000000 	 1.000000 
1.000000 	 630.000000 	 639.000000 	 479.000000 	 1.000000 
1.000000 	 656.000000 	 640.000000 	 513.000000 	 1.000000 
1.000000 	 659.000000 	 640.000000 	 529.000000 	 1.000000 
1.000000 	 660.000000 	 640.000000 	 563.000000 	 1.000000 
1.000000 	 660.000000 	 640.000000 	 580.000000 	 1.000000 
1.000000 	 667.000000 	 643.000000 	 624.000000 	 1.000000 
