stroke_id	 x	 y	 time	 is_writing
1.000000 	 560.000000 	 909.000000 	 0.000000 	 1.000000 
1.000000 	 550.000000 	 910.000000 	 32.000000 	 1.000000 
1.000000 	 491.000000 	 916.000000 	 96.000000 	 1.000000 
1.000000 	 429.000000 	 904.000000 	 160.000000 	 1.000000 
1.000000 	 400.000000 	 869.000000 	 224.000000 	 1.000000 
1.000000 	 408.000000 	 768.000000 	 320.000000 	 1.000000 
1.000000 	 541.000000 	 766.000000 	 416.000000 	 1.000000 
1.000000 	 592.000000 	 806.000000 	 480.000000 	 1.000000 
1.000000 	 617.000000 	 870.000000 	 576.000000 	 1.000000 
1.000000 	 617.000000 	 878.000000 	 640.000000 	 1.000000 
1.000000 	 615.000000 	 877.000000 	 672.000000 	 1.000000 
1.000000 	 616.000000 	 583.000000 	 832.000000 	 1.000000 
1.000000 	 625.000000 	 531.000000 	 928.000000 	 1.000000 
1.000000 	 628.000000 	 521.000000 	 960.000000 	 1.000000 
2.000000 	 521.000000 	 649.000000 	 1280.000000 	 1.000000 
2.000000 	 602.000000 	 665.000000 	 1376.000000 	 1.000000 
2.000000 	 703.000000 	 680.000000 	 1440.000000 	 1.000000 
2.000000 	 731.000000 	 680.000000 	 1472.000000 	 1.000000 
