stroke_id	 x	 y	 time	 is_writing
1.000000 	 593.000000 	 1147.000000 	 40.000000 	 1.000000 
1.000000 	 529.000000 	 1127.000000 	 56.000000 	 1.000000 
1.000000 	 461.000000 	 1084.000000 	 72.000000 	 1.000000 
1.000000 	 399.000000 	 1019.000000 	 88.000000 	 1.000000 
1.000000 	 359.000000 	 931.000000 	 104.000000 	 1.000000 
1.000000 	 334.000000 	 827.000000 	 120.000000 	 1.000000 
1.000000 	 330.000000 	 715.000000 	 136.000000 	 1.000000 
1.000000 	 352.000000 	 604.000000 	 152.000000 	 1.000000 
1.000000 	 394.000000 	 514.000000 	 168.000000 	 1.000000 
1.000000 	 439.000000 	 455.000000 	 184.000000 	 1.000000 
1.000000 	 485.000000 	 431.000000 	 200.000000 	 1.000000 
1.000000 	 537.000000 	 435.000000 	 224.000000 	 1.000000 
1.000000 	 585.000000 	 464.000000 	 240.000000 	 1.000000 
1.000000 	 628.000000 	 507.000000 	 256.000000 	 1.000000 
1.000000 	 662.000000 	 564.000000 	 272.000000 	 1.000000 
1.000000 	 693.000000 	 633.000000 	 288.000000 	 1.000000 
1.000000 	 717.000000 	 716.000000 	 304.000000 	 1.000000 
1.000000 	 732.000000 	 810.000000 	 320.000000 	 1.000000 
1.000000 	 738.000000 	 909.000000 	 336.000000 	 1.000000 
1.000000 	 718.000000 	 1006.000000 	 352.000000 	 1.000000 
1.000000 	 672.000000 	 1114.000000 	 368.000000 	 1.000000 
1.000000 	 620.000000 	 1181.000000 	 384.000000 	 1.000000 
1.000000 	 582.000000 	 1200.000000 	 408.000000 	 1.000000 
1.000000 	 570.000000 	 1202.000000 	 424.000000 	 1.000000 
