stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.000000 	 1179.000000 	 0.000000 	 1.000000 
1.000000 	 345.000000 	 1181.000000 	 32.000000 	 1.000000 
1.000000 	 349.000000 	 1183.000000 	 48.000000 	 1.000000 
1.000000 	 512.000000 	 1172.000000 	 80.000000 	 1.000000 
1.000000 	 597.000000 	 1171.000000 	 96.000000 	 1.000000 
1.000000 	 684.000000 	 1182.000000 	 128.000000 	 1.000000 
1.000000 	 693.000000 	 1182.000000 	 144.000000 	 1.000000 
2.000000 	 498.000000 	 1182.000000 	 272.000000 	 1.000000 
2.000000 	 498.000000 	 1183.000000 	 304.000000 	 1.000000 
2.000000 	 500.000000 	 1181.000000 	 320.000000 	 1.000000 
2.000000 	 523.000000 	 1142.000000 	 336.000000 	 1.000000 
2.000000 	 543.000000 	 1073.000000 	 352.000000 	 1.000000 
2.000000 	 539.000000 	 976.000000 	 384.000000 	 1.000000 
2.000000 	 527.000000 	 910.000000 	 400.000000 	 1.000000 
2.000000 	 515.000000 	 829.000000 	 416.000000 	 1.000000 
2.000000 	 507.000000 	 758.000000 	 432.000000 	 1.000000 
2.000000 	 508.000000 	 719.000000 	 448.000000 	 1.000000 
2.000000 	 506.000000 	 713.000000 	 464.000000 	 1.000000 
2.000000 	 505.000000 	 714.000000 	 480.000000 	 1.000000 
3.000000 	 339.000000 	 732.000000 	 640.000000 	 1.000000 
3.000000 	 339.000000 	 733.000000 	 640.000000 	 1.000000 
3.000000 	 344.000000 	 732.000000 	 688.000000 	 1.000000 
3.000000 	 405.000000 	 718.000000 	 704.000000 	 1.000000 
3.000000 	 597.000000 	 692.000000 	 736.000000 	 1.000000 
3.000000 	 668.000000 	 685.000000 	 752.000000 	 1.000000 
3.000000 	 739.000000 	 673.000000 	 768.000000 	 1.000000 
3.000000 	 791.000000 	 664.000000 	 784.000000 	 1.000000 
3.000000 	 817.000000 	 667.000000 	 800.000000 	 1.000000 
