stroke_id	 x	 y	 time	 is_writing
1.000000 	 636.000000 	 1283.000000 	 64.000000 	 1.000000 
1.000000 	 601.000000 	 1282.000000 	 64.000000 	 1.000000 
1.000000 	 542.000000 	 1257.000000 	 96.000000 	 1.000000 
1.000000 	 483.000000 	 1221.000000 	 96.000000 	 1.000000 
1.000000 	 421.000000 	 1156.000000 	 128.000000 	 1.000000 
1.000000 	 370.000000 	 1082.000000 	 128.000000 	 1.000000 
1.000000 	 344.000000 	 1026.000000 	 160.000000 	 1.000000 
1.000000 	 325.000000 	 975.000000 	 160.000000 	 1.000000 
1.000000 	 318.000000 	 897.000000 	 192.000000 	 1.000000 
1.000000 	 323.000000 	 844.000000 	 192.000000 	 1.000000 
1.000000 	 335.000000 	 813.000000 	 224.000000 	 1.000000 
1.000000 	 381.000000 	 743.000000 	 224.000000 	 1.000000 
1.000000 	 431.000000 	 703.000000 	 256.000000 	 1.000000 
1.000000 	 505.000000 	 666.000000 	 256.000000 	 1.000000 
1.000000 	 562.000000 	 656.000000 	 288.000000 	 1.000000 
1.000000 	 594.000000 	 661.000000 	 288.000000 	 1.000000 
1.000000 	 610.000000 	 666.000000 	 320.000000 	 1.000000 
1.000000 	 634.000000 	 686.000000 	 320.000000 	 1.000000 
1.000000 	 655.000000 	 711.000000 	 352.000000 	 1.000000 
1.000000 	 668.000000 	 765.000000 	 384.000000 	 1.000000 
1.000000 	 671.000000 	 813.000000 	 384.000000 	 1.000000 
1.000000 	 658.000000 	 830.000000 	 416.000000 	 1.000000 
1.000000 	 635.000000 	 861.000000 	 416.000000 	 1.000000 
1.000000 	 611.000000 	 879.000000 	 448.000000 	 1.000000 
1.000000 	 578.000000 	 889.000000 	 448.000000 	 1.000000 
1.000000 	 550.000000 	 891.000000 	 480.000000 	 1.000000 
1.000000 	 527.000000 	 889.000000 	 480.000000 	 1.000000 
1.000000 	 513.000000 	 882.000000 	 512.000000 	 1.000000 
1.000000 	 510.000000 	 876.000000 	 512.000000 	 1.000000 
1.000000 	 512.000000 	 878.000000 	 544.000000 	 1.000000 
