stroke_id	 x	 y	 time	 is_writing
1.000000 	 204.000000 	 633.000000 	 0.000000 	 1.000000 
1.000000 	 204.000000 	 611.000000 	 68.000000 	 1.000000 
1.000000 	 210.000000 	 578.000000 	 84.000000 	 1.000000 
1.000000 	 226.000000 	 491.000000 	 114.000000 	 1.000000 
1.000000 	 240.000000 	 398.000000 	 148.000000 	 1.000000 
1.000000 	 244.000000 	 367.000000 	 164.000000 	 1.000000 
1.000000 	 245.000000 	 355.000000 	 180.000000 	 1.000000 
1.000000 	 246.000000 	 340.000000 	 210.000000 	 1.000000 
1.000000 	 246.000000 	 337.000000 	 224.000000 	 1.000000 
1.000000 	 245.000000 	 346.000000 	 256.000000 	 1.000000 
1.000000 	 238.000000 	 385.000000 	 272.000000 	 1.000000 
1.000000 	 233.000000 	 431.000000 	 288.000000 	 1.000000 
1.000000 	 226.000000 	 507.000000 	 320.000000 	 1.000000 
1.000000 	 223.000000 	 549.000000 	 334.000000 	 1.000000 
1.000000 	 220.000000 	 581.000000 	 350.000000 	 1.000000 
1.000000 	 219.000000 	 598.000000 	 366.000000 	 1.000000 
1.000000 	 220.000000 	 620.000000 	 396.000000 	 1.000000 
1.000000 	 223.000000 	 627.000000 	 412.000000 	 1.000000 
1.000000 	 228.000000 	 635.000000 	 428.000000 	 1.000000 
1.000000 	 240.000000 	 645.000000 	 444.000000 	 1.000000 
1.000000 	 264.000000 	 653.000000 	 460.000000 	 1.000000 
1.000000 	 291.000000 	 660.000000 	 476.000000 	 1.000000 
1.000000 	 334.000000 	 661.000000 	 506.000000 	 1.000000 
1.000000 	 357.000000 	 663.000000 	 536.000000 	 1.000000 
1.000000 	 361.000000 	 663.000000 	 552.000000 	 1.000000 
1.000000 	 366.000000 	 663.000000 	 584.000000 	 1.000000 
1.000000 	 368.000000 	 663.000000 	 600.000000 	 1.000000 
1.000000 	 368.000000 	 663.000000 	 624.000000 	 1.000000 
2.000000 	 206.000000 	 466.000000 	 856.000000 	 1.000000 
2.000000 	 226.000000 	 474.000000 	 908.000000 	 1.000000 
2.000000 	 251.000000 	 481.000000 	 926.000000 	 1.000000 
2.000000 	 290.000000 	 493.000000 	 956.000000 	 1.000000 
2.000000 	 322.000000 	 500.000000 	 992.000000 	 1.000000 
