stroke_id	 x	 y	 time	 is_writing
1.000000 	 220.000000 	 706.000000 	 0.000000 	 1.000000 
1.000000 	 220.000000 	 705.000000 	 16.000000 	 1.000000 
1.000000 	 220.000000 	 702.000000 	 32.000000 	 1.000000 
1.000000 	 220.000000 	 684.000000 	 48.000000 	 1.000000 
1.000000 	 233.000000 	 617.000000 	 64.000000 	 1.000000 
1.000000 	 259.000000 	 523.000000 	 80.000000 	 1.000000 
1.000000 	 273.000000 	 483.000000 	 96.000000 	 1.000000 
1.000000 	 289.000000 	 452.000000 	 112.000000 	 1.000000 
1.000000 	 309.000000 	 419.000000 	 128.000000 	 1.000000 
1.000000 	 329.000000 	 396.000000 	 144.000000 	 1.000000 
1.000000 	 344.000000 	 384.000000 	 160.000000 	 1.000000 
1.000000 	 364.000000 	 376.000000 	 176.000000 	 1.000000 
1.000000 	 385.000000 	 379.000000 	 192.000000 	 1.000000 
1.000000 	 405.000000 	 393.000000 	 208.000000 	 1.000000 
1.000000 	 420.000000 	 425.000000 	 224.000000 	 1.000000 
1.000000 	 429.000000 	 466.000000 	 240.000000 	 1.000000 
1.000000 	 430.000000 	 502.000000 	 256.000000 	 1.000000 
2.000000 	 430.000000 	 587.000000 	 320.000000 	 1.000000 
2.000000 	 430.000000 	 597.000000 	 336.000000 	 1.000000 
2.000000 	 430.000000 	 607.000000 	 352.000000 	 1.000000 
2.000000 	 430.000000 	 614.000000 	 368.000000 	 1.000000 
2.000000 	 430.000000 	 614.000000 	 384.000000 	 1.000000 
