stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.000000 	 1088.000000 	 0.000000 	 1.000000 
1.000000 	 454.000000 	 1055.000000 	 32.000000 	 1.000000 
1.000000 	 458.000000 	 1005.000000 	 32.000000 	 1.000000 
1.000000 	 475.000000 	 904.000000 	 64.000000 	 1.000000 
1.000000 	 495.000000 	 800.000000 	 64.000000 	 1.000000 
1.000000 	 508.000000 	 711.000000 	 96.000000 	 1.000000 
1.000000 	 509.000000 	 638.000000 	 96.000000 	 1.000000 
1.000000 	 505.000000 	 591.000000 	 128.000000 	 1.000000 
1.000000 	 500.000000 	 560.000000 	 128.000000 	 1.000000 
1.000000 	 494.000000 	 546.000000 	 160.000000 	 1.000000 
2.000000 	 485.000000 	 753.000000 	 288.000000 	 1.000000 
2.000000 	 486.000000 	 755.000000 	 288.000000 	 1.000000 
2.000000 	 493.000000 	 763.000000 	 320.000000 	 1.000000 
2.000000 	 518.000000 	 776.000000 	 320.000000 	 1.000000 
2.000000 	 549.000000 	 781.000000 	 352.000000 	 1.000000 
2.000000 	 588.000000 	 774.000000 	 352.000000 	 1.000000 
2.000000 	 618.000000 	 753.000000 	 384.000000 	 1.000000 
2.000000 	 649.000000 	 716.000000 	 416.000000 	 1.000000 
2.000000 	 674.000000 	 671.000000 	 416.000000 	 1.000000 
2.000000 	 691.000000 	 629.000000 	 448.000000 	 1.000000 
2.000000 	 701.000000 	 596.000000 	 448.000000 	 1.000000 
2.000000 	 709.000000 	 569.000000 	 480.000000 	 1.000000 
2.000000 	 715.000000 	 548.000000 	 480.000000 	 1.000000 
2.000000 	 717.000000 	 538.000000 	 512.000000 	 1.000000 
