stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.000000 	 1052.000000 	 0.000000 	 1.000000 
1.000000 	 383.000000 	 1015.000000 	 48.000000 	 1.000000 
1.000000 	 476.000000 	 931.000000 	 80.000000 	 1.000000 
1.000000 	 572.000000 	 912.000000 	 128.000000 	 1.000000 
2.000000 	 623.000000 	 1100.000000 	 240.000000 	 1.000000 
2.000000 	 615.000000 	 1072.000000 	 288.000000 	 1.000000 
2.000000 	 603.000000 	 995.000000 	 304.000000 	 1.000000 
2.000000 	 586.000000 	 846.000000 	 352.000000 	 1.000000 
2.000000 	 578.000000 	 752.000000 	 368.000000 	 1.000000 
2.000000 	 575.000000 	 711.000000 	 384.000000 	 1.000000 
2.000000 	 569.000000 	 657.000000 	 400.000000 	 1.000000 
2.000000 	 566.000000 	 637.000000 	 416.000000 	 1.000000 
2.000000 	 564.000000 	 621.000000 	 448.000000 	 1.000000 
