stroke_id	 x	 y	 time	 is_writing
1.000000 	 524.000000 	 1028.000000 	 0.000000 	 1.000000 
1.000000 	 524.000000 	 1028.000000 	 16.000000 	 1.000000 
1.000000 	 524.000000 	 1028.000000 	 32.000000 	 1.000000 
1.000000 	 511.000000 	 938.000000 	 48.000000 	 1.000000 
1.000000 	 502.000000 	 831.000000 	 64.000000 	 1.000000 
1.000000 	 502.000000 	 759.000000 	 80.000000 	 1.000000 
1.000000 	 503.000000 	 711.000000 	 96.000000 	 1.000000 
1.000000 	 505.000000 	 688.000000 	 112.000000 	 1.000000 
1.000000 	 505.000000 	 673.000000 	 128.000000 	 1.000000 
1.000000 	 506.000000 	 668.000000 	 144.000000 	 1.000000 
1.000000 	 506.000000 	 664.000000 	 160.000000 	 1.000000 
1.000000 	 510.000000 	 665.000000 	 176.000000 	 1.000000 
1.000000 	 521.000000 	 671.000000 	 200.000000 	 1.000000 
2.000000 	 550.000000 	 1022.000000 	 344.000000 	 1.000000 
2.000000 	 550.000000 	 1022.000000 	 360.000000 	 1.000000 
2.000000 	 550.000000 	 1022.000000 	 376.000000 	 1.000000 
2.000000 	 550.000000 	 1022.000000 	 392.000000 	 1.000000 
2.000000 	 550.000000 	 1022.000000 	 416.000000 	 1.000000 
2.000000 	 550.000000 	 1022.000000 	 432.000000 	 1.000000 
2.000000 	 550.000000 	 1022.000000 	 448.000000 	 1.000000 
2.000000 	 586.000000 	 1030.000000 	 464.000000 	 1.000000 
2.000000 	 642.000000 	 1031.000000 	 480.000000 	 1.000000 
2.000000 	 694.000000 	 1017.000000 	 496.000000 	 1.000000 
2.000000 	 734.000000 	 1004.000000 	 512.000000 	 1.000000 
2.000000 	 752.000000 	 983.000000 	 528.000000 	 1.000000 
2.000000 	 763.000000 	 964.000000 	 544.000000 	 1.000000 
2.000000 	 765.000000 	 948.000000 	 560.000000 	 1.000000 
2.000000 	 761.000000 	 932.000000 	 576.000000 	 1.000000 
2.000000 	 739.000000 	 915.000000 	 592.000000 	 1.000000 
2.000000 	 691.000000 	 895.000000 	 608.000000 	 1.000000 
2.000000 	 631.000000 	 883.000000 	 624.000000 	 1.000000 
2.000000 	 566.000000 	 876.000000 	 640.000000 	 1.000000 
2.000000 	 505.000000 	 867.000000 	 664.000000 	 1.000000 
2.000000 	 459.000000 	 852.000000 	 680.000000 	 1.000000 
2.000000 	 449.000000 	 846.000000 	 696.000000 	 1.000000 
2.000000 	 446.000000 	 843.000000 	 712.000000 	 1.000000 
2.000000 	 446.000000 	 841.000000 	 728.000000 	 1.000000 
2.000000 	 446.000000 	 842.000000 	 744.000000 	 1.000000 
