stroke_id	 x	 y	 time	 is_writing
1.000000 	 549.000000 	 1250.000000 	 96.000000 	 1.000000 
1.000000 	 553.000000 	 1198.000000 	 128.000000 	 1.000000 
1.000000 	 572.000000 	 1005.000000 	 160.000000 	 1.000000 
1.000000 	 582.000000 	 928.000000 	 160.000000 	 1.000000 
1.000000 	 598.000000 	 825.000000 	 192.000000 	 1.000000 
1.000000 	 604.000000 	 795.000000 	 224.000000 	 1.000000 
1.000000 	 605.000000 	 757.000000 	 256.000000 	 1.000000 
1.000000 	 607.000000 	 744.000000 	 288.000000 	 1.000000 
1.000000 	 606.000000 	 744.000000 	 288.000000 	 1.000000 
1.000000 	 607.000000 	 746.000000 	 320.000000 	 1.000000 
1.000000 	 607.000000 	 749.000000 	 352.000000 	 1.000000 
1.000000 	 605.000000 	 752.000000 	 384.000000 	 1.000000 
1.000000 	 594.000000 	 767.000000 	 416.000000 	 1.000000 
1.000000 	 584.000000 	 779.000000 	 416.000000 	 1.000000 
1.000000 	 569.000000 	 799.000000 	 448.000000 	 1.000000 
1.000000 	 545.000000 	 838.000000 	 448.000000 	 1.000000 
1.000000 	 498.000000 	 887.000000 	 480.000000 	 1.000000 
1.000000 	 477.000000 	 900.000000 	 512.000000 	 1.000000 
1.000000 	 459.000000 	 909.000000 	 512.000000 	 1.000000 
1.000000 	 410.000000 	 924.000000 	 544.000000 	 1.000000 
1.000000 	 352.000000 	 921.000000 	 576.000000 	 1.000000 
1.000000 	 331.000000 	 907.000000 	 608.000000 	 1.000000 
1.000000 	 303.000000 	 855.000000 	 640.000000 	 1.000000 
1.000000 	 296.000000 	 817.000000 	 640.000000 	 1.000000 
1.000000 	 295.000000 	 742.000000 	 672.000000 	 1.000000 
1.000000 	 303.000000 	 708.000000 	 704.000000 	 1.000000 
1.000000 	 330.000000 	 660.000000 	 736.000000 	 1.000000 
1.000000 	 347.000000 	 645.000000 	 768.000000 	 1.000000 
1.000000 	 389.000000 	 634.000000 	 800.000000 	 1.000000 
1.000000 	 414.000000 	 637.000000 	 800.000000 	 1.000000 
1.000000 	 442.000000 	 644.000000 	 832.000000 	 1.000000 
1.000000 	 471.000000 	 655.000000 	 832.000000 	 1.000000 
1.000000 	 530.000000 	 680.000000 	 864.000000 	 1.000000 
1.000000 	 557.000000 	 691.000000 	 896.000000 	 1.000000 
1.000000 	 598.000000 	 709.000000 	 928.000000 	 1.000000 
1.000000 	 616.000000 	 716.000000 	 928.000000 	 1.000000 
1.000000 	 639.000000 	 728.000000 	 960.000000 	 1.000000 
1.000000 	 641.000000 	 732.000000 	 992.000000 	 1.000000 
1.000000 	 644.000000 	 735.000000 	 992.000000 	 1.000000 
1.000000 	 646.000000 	 737.000000 	 1024.000000 	 1.000000 
1.000000 	 644.000000 	 742.000000 	 1056.000000 	 1.000000 
1.000000 	 646.000000 	 744.000000 	 1088.000000 	 1.000000 
