stroke_id	 x	 y	 time	 is_writing
1.000000 	 243.000000 	 359.000000 	 48.000000 	 1.000000 
1.000000 	 243.000000 	 375.000000 	 64.000000 	 1.000000 
1.000000 	 246.000000 	 405.000000 	 80.000000 	 1.000000 
1.000000 	 251.000000 	 458.000000 	 96.000000 	 1.000000 
1.000000 	 257.000000 	 514.000000 	 112.000000 	 1.000000 
1.000000 	 263.000000 	 567.000000 	 128.000000 	 1.000000 
1.000000 	 271.000000 	 606.000000 	 160.000000 	 1.000000 
1.000000 	 278.000000 	 633.000000 	 176.000000 	 1.000000 
1.000000 	 282.000000 	 644.000000 	 192.000000 	 1.000000 
1.000000 	 285.000000 	 647.000000 	 208.000000 	 1.000000 
1.000000 	 288.000000 	 647.000000 	 208.000000 	 1.000000 
1.000000 	 287.000000 	 648.000000 	 224.000000 	 1.000000 
1.000000 	 285.000000 	 648.000000 	 240.000000 	 1.000000 
1.000000 	 286.000000 	 647.000000 	 272.000000 	 1.000000 
1.000000 	 286.000000 	 645.000000 	 304.000000 	 1.000000 
1.000000 	 286.000000 	 639.000000 	 320.000000 	 1.000000 
1.000000 	 286.000000 	 627.000000 	 336.000000 	 1.000000 
1.000000 	 291.000000 	 595.000000 	 352.000000 	 1.000000 
1.000000 	 296.000000 	 556.000000 	 368.000000 	 1.000000 
1.000000 	 302.000000 	 516.000000 	 384.000000 	 1.000000 
1.000000 	 310.000000 	 478.000000 	 400.000000 	 1.000000 
1.000000 	 321.000000 	 448.000000 	 416.000000 	 1.000000 
1.000000 	 329.000000 	 426.000000 	 432.000000 	 1.000000 
1.000000 	 338.000000 	 410.000000 	 448.000000 	 1.000000 
1.000000 	 345.000000 	 400.000000 	 464.000000 	 1.000000 
1.000000 	 351.000000 	 398.000000 	 480.000000 	 1.000000 
2.000000 	 353.000000 	 402.000000 	 528.000000 	 1.000000 
2.000000 	 356.000000 	 405.000000 	 544.000000 	 1.000000 
2.000000 	 359.000000 	 408.000000 	 560.000000 	 1.000000 
2.000000 	 374.000000 	 433.000000 	 576.000000 	 1.000000 
2.000000 	 391.000000 	 477.000000 	 592.000000 	 1.000000 
2.000000 	 408.000000 	 549.000000 	 608.000000 	 1.000000 
2.000000 	 424.000000 	 630.000000 	 624.000000 	 1.000000 
2.000000 	 440.000000 	 703.000000 	 640.000000 	 1.000000 
2.000000 	 459.000000 	 769.000000 	 656.000000 	 1.000000 
2.000000 	 471.000000 	 803.000000 	 672.000000 	 1.000000 
