stroke_id	 x	 y	 time	 is_writing
1.000000 	 294.000000 	 730.000000 	 0.000000 	 1.000000 
1.000000 	 294.000000 	 728.000000 	 35.000000 	 1.000000 
1.000000 	 294.000000 	 713.000000 	 58.000000 	 1.000000 
1.000000 	 296.000000 	 691.000000 	 75.000000 	 1.000000 
2.000000 	 313.000000 	 506.000000 	 192.000000 	 1.000000 
2.000000 	 313.000000 	 503.000000 	 208.000000 	 1.000000 
2.000000 	 313.000000 	 517.000000 	 258.000000 	 1.000000 
2.000000 	 311.000000 	 533.000000 	 275.000000 	 1.000000 
2.000000 	 310.000000 	 572.000000 	 309.000000 	 1.000000 
2.000000 	 312.000000 	 591.000000 	 325.000000 	 1.000000 
2.000000 	 316.000000 	 610.000000 	 342.000000 	 1.000000 
2.000000 	 327.000000 	 640.000000 	 375.000000 	 1.000000 
2.000000 	 336.000000 	 652.000000 	 390.000000 	 1.000000 
2.000000 	 343.000000 	 663.000000 	 409.000000 	 1.000000 
2.000000 	 352.000000 	 674.000000 	 426.000000 	 1.000000 
2.000000 	 359.000000 	 678.000000 	 442.000000 	 1.000000 
2.000000 	 373.000000 	 685.000000 	 467.000000 	 1.000000 
