stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.000000 	 965.000000 	 0.000000 	 1.000000 
1.000000 	 441.000000 	 961.000000 	 15.000000 	 1.000000 
1.000000 	 441.000000 	 953.000000 	 32.000000 	 1.000000 
1.000000 	 441.000000 	 937.000000 	 48.000000 	 1.000000 
1.000000 	 449.000000 	 838.000000 	 65.000000 	 1.000000 
1.000000 	 454.000000 	 784.000000 	 82.000000 	 1.000000 
1.000000 	 461.000000 	 728.000000 	 98.000000 	 1.000000 
1.000000 	 471.000000 	 680.000000 	 115.000000 	 1.000000 
1.000000 	 477.000000 	 648.000000 	 132.000000 	 1.000000 
1.000000 	 479.000000 	 635.000000 	 148.000000 	 1.000000 
1.000000 	 479.000000 	 634.000000 	 157.000000 	 1.000000 
2.000000 	 364.000000 	 926.000000 	 265.000000 	 1.000000 
2.000000 	 363.000000 	 928.000000 	 282.000000 	 1.000000 
2.000000 	 365.000000 	 931.000000 	 299.000000 	 1.000000 
2.000000 	 371.000000 	 938.000000 	 315.000000 	 1.000000 
2.000000 	 421.000000 	 960.000000 	 332.000000 	 1.000000 
2.000000 	 478.000000 	 964.000000 	 349.000000 	 1.000000 
2.000000 	 532.000000 	 950.000000 	 366.000000 	 1.000000 
2.000000 	 581.000000 	 933.000000 	 382.000000 	 1.000000 
2.000000 	 631.000000 	 911.000000 	 399.000000 	 1.000000 
2.000000 	 661.000000 	 887.000000 	 416.000000 	 1.000000 
2.000000 	 673.000000 	 863.000000 	 432.000000 	 1.000000 
2.000000 	 667.000000 	 836.000000 	 449.000000 	 1.000000 
2.000000 	 598.000000 	 758.000000 	 482.000000 	 1.000000 
2.000000 	 553.000000 	 718.000000 	 499.000000 	 1.000000 
2.000000 	 517.000000 	 690.000000 	 516.000000 	 1.000000 
2.000000 	 492.000000 	 669.000000 	 533.000000 	 1.000000 
2.000000 	 489.000000 	 667.000000 	 558.000000 	 1.000000 
