stroke_id	 x	 y	 time	 is_writing
1.000000 	 508.000000 	 718.000000 	 28.000000 	 1.000000 
1.000000 	 508.000000 	 719.000000 	 44.000000 	 1.000000 
1.000000 	 507.000000 	 723.000000 	 60.000000 	 1.000000 
1.000000 	 501.000000 	 728.000000 	 76.000000 	 1.000000 
1.000000 	 490.000000 	 736.000000 	 96.000000 	 1.000000 
1.000000 	 474.000000 	 741.000000 	 112.000000 	 1.000000 
1.000000 	 453.000000 	 741.000000 	 128.000000 	 1.000000 
1.000000 	 433.000000 	 732.000000 	 144.000000 	 1.000000 
1.000000 	 417.000000 	 715.000000 	 160.000000 	 1.000000 
1.000000 	 409.000000 	 675.000000 	 180.000000 	 1.000000 
1.000000 	 407.000000 	 637.000000 	 196.000000 	 1.000000 
1.000000 	 415.000000 	 606.000000 	 212.000000 	 1.000000 
1.000000 	 431.000000 	 584.000000 	 228.000000 	 1.000000 
1.000000 	 449.000000 	 577.000000 	 244.000000 	 1.000000 
1.000000 	 465.000000 	 591.000000 	 260.000000 	 1.000000 
1.000000 	 480.000000 	 609.000000 	 276.000000 	 1.000000 
1.000000 	 493.000000 	 632.000000 	 296.000000 	 1.000000 
1.000000 	 505.000000 	 651.000000 	 312.000000 	 1.000000 
1.000000 	 514.000000 	 667.000000 	 328.000000 	 1.000000 
1.000000 	 514.000000 	 670.000000 	 344.000000 	 1.000000 
1.000000 	 516.000000 	 676.000000 	 364.000000 	 1.000000 
1.000000 	 515.000000 	 680.000000 	 380.000000 	 1.000000 
1.000000 	 507.000000 	 681.000000 	 396.000000 	 1.000000 
1.000000 	 490.000000 	 678.000000 	 412.000000 	 1.000000 
1.000000 	 471.000000 	 672.000000 	 428.000000 	 1.000000 
