stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.000000 	 1166.000000 	 0.000000 	 1.000000 
1.000000 	 411.000000 	 1168.000000 	 34.000000 	 1.000000 
1.000000 	 413.000000 	 1172.000000 	 68.000000 	 1.000000 
1.000000 	 426.000000 	 1182.000000 	 100.000000 	 1.000000 
1.000000 	 457.000000 	 1197.000000 	 134.000000 	 1.000000 
1.000000 	 488.000000 	 1207.000000 	 168.000000 	 1.000000 
1.000000 	 506.000000 	 1208.000000 	 200.000000 	 1.000000 
1.000000 	 514.000000 	 1198.000000 	 236.000000 	 1.000000 
1.000000 	 513.000000 	 1169.000000 	 268.000000 	 1.000000 
1.000000 	 496.000000 	 1114.000000 	 302.000000 	 1.000000 
1.000000 	 473.000000 	 1074.000000 	 336.000000 	 1.000000 
1.000000 	 458.000000 	 1054.000000 	 368.000000 	 1.000000 
1.000000 	 452.000000 	 1049.000000 	 402.000000 	 1.000000 
1.000000 	 450.000000 	 1044.000000 	 436.000000 	 1.000000 
1.000000 	 451.000000 	 1035.000000 	 468.000000 	 1.000000 
1.000000 	 454.000000 	 1020.000000 	 504.000000 	 1.000000 
1.000000 	 458.000000 	 999.000000 	 536.000000 	 1.000000 
1.000000 	 464.000000 	 979.000000 	 568.000000 	 1.000000 
1.000000 	 467.000000 	 972.000000 	 604.000000 	 1.000000 
1.000000 	 470.000000 	 971.000000 	 624.000000 	 1.000000 
