stroke_id	 x	 y	 time	 is_writing
1.000000 	 223.000000 	 762.000000 	 88.000000 	 1.000000 
1.000000 	 358.000000 	 786.000000 	 120.000000 	 1.000000 
1.000000 	 416.000000 	 799.000000 	 136.000000 	 1.000000 
1.000000 	 507.000000 	 812.000000 	 168.000000 	 1.000000 
1.000000 	 548.000000 	 815.000000 	 208.000000 	 1.000000 
1.000000 	 550.000000 	 813.000000 	 224.000000 	 1.000000 
1.000000 	 547.000000 	 812.000000 	 240.000000 	 1.000000 
1.000000 	 539.000000 	 806.000000 	 272.000000 	 1.000000 
1.000000 	 533.000000 	 799.000000 	 288.000000 	 1.000000 
1.000000 	 518.000000 	 782.000000 	 304.000000 	 1.000000 
1.000000 	 481.000000 	 739.000000 	 320.000000 	 1.000000 
1.000000 	 443.000000 	 695.000000 	 336.000000 	 1.000000 
1.000000 	 394.000000 	 642.000000 	 360.000000 	 1.000000 
1.000000 	 305.000000 	 537.000000 	 392.000000 	 1.000000 
1.000000 	 266.000000 	 490.000000 	 408.000000 	 1.000000 
1.000000 	 210.000000 	 417.000000 	 440.000000 	 1.000000 
1.000000 	 197.000000 	 397.000000 	 456.000000 	 1.000000 
1.000000 	 197.000000 	 386.000000 	 488.000000 	 1.000000 
1.000000 	 201.000000 	 387.000000 	 504.000000 	 1.000000 
1.000000 	 205.000000 	 389.000000 	 520.000000 	 1.000000 
1.000000 	 235.000000 	 401.000000 	 560.000000 	 1.000000 
1.000000 	 353.000000 	 419.000000 	 592.000000 	 1.000000 
1.000000 	 409.000000 	 425.000000 	 608.000000 	 1.000000 
1.000000 	 504.000000 	 431.000000 	 640.000000 	 1.000000 
1.000000 	 530.000000 	 432.000000 	 656.000000 	 1.000000 
1.000000 	 545.000000 	 432.000000 	 688.000000 	 1.000000 
1.000000 	 544.000000 	 432.000000 	 704.000000 	 1.000000 
1.000000 	 541.000000 	 432.000000 	 728.000000 	 1.000000 
1.000000 	 535.000000 	 431.000000 	 760.000000 	 1.000000 
1.000000 	 533.000000 	 431.000000 	 776.000000 	 1.000000 
1.000000 	 534.000000 	 432.000000 	 808.000000 	 1.000000 
