stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.000000 	 1038.000000 	 0.000000 	 1.000000 
1.000000 	 409.000000 	 1036.000000 	 28.000000 	 1.000000 
1.000000 	 409.000000 	 998.000000 	 44.000000 	 1.000000 
1.000000 	 412.000000 	 922.000000 	 60.000000 	 1.000000 
1.000000 	 416.000000 	 816.000000 	 76.000000 	 1.000000 
1.000000 	 419.000000 	 718.000000 	 92.000000 	 1.000000 
1.000000 	 420.000000 	 623.000000 	 112.000000 	 1.000000 
1.000000 	 420.000000 	 541.000000 	 128.000000 	 1.000000 
1.000000 	 421.000000 	 478.000000 	 144.000000 	 1.000000 
1.000000 	 422.000000 	 431.000000 	 160.000000 	 1.000000 
1.000000 	 424.000000 	 402.000000 	 176.000000 	 1.000000 
1.000000 	 428.000000 	 387.000000 	 196.000000 	 1.000000 
1.000000 	 429.000000 	 386.000000 	 212.000000 	 1.000000 
1.000000 	 427.000000 	 394.000000 	 228.000000 	 1.000000 
2.000000 	 175.000000 	 844.000000 	 396.000000 	 1.000000 
2.000000 	 175.000000 	 844.000000 	 416.000000 	 1.000000 
2.000000 	 174.000000 	 850.000000 	 428.000000 	 1.000000 
2.000000 	 179.000000 	 864.000000 	 444.000000 	 1.000000 
2.000000 	 198.000000 	 887.000000 	 460.000000 	 1.000000 
2.000000 	 239.000000 	 923.000000 	 476.000000 	 1.000000 
2.000000 	 305.000000 	 972.000000 	 492.000000 	 1.000000 
2.000000 	 376.000000 	 1021.000000 	 512.000000 	 1.000000 
2.000000 	 447.000000 	 1060.000000 	 528.000000 	 1.000000 
2.000000 	 513.000000 	 1086.000000 	 544.000000 	 1.000000 
2.000000 	 573.000000 	 1101.000000 	 560.000000 	 1.000000 
2.000000 	 622.000000 	 1102.000000 	 580.000000 	 1.000000 
2.000000 	 665.000000 	 1092.000000 	 596.000000 	 1.000000 
2.000000 	 691.000000 	 1075.000000 	 612.000000 	 1.000000 
2.000000 	 714.000000 	 1044.000000 	 628.000000 	 1.000000 
2.000000 	 719.000000 	 1002.000000 	 644.000000 	 1.000000 
2.000000 	 712.000000 	 955.000000 	 660.000000 	 1.000000 
2.000000 	 684.000000 	 894.000000 	 676.000000 	 1.000000 
2.000000 	 644.000000 	 841.000000 	 692.000000 	 1.000000 
2.000000 	 598.000000 	 796.000000 	 712.000000 	 1.000000 
2.000000 	 538.000000 	 750.000000 	 728.000000 	 1.000000 
2.000000 	 480.000000 	 722.000000 	 744.000000 	 1.000000 
2.000000 	 426.000000 	 701.000000 	 760.000000 	 1.000000 
2.000000 	 374.000000 	 688.000000 	 780.000000 	 1.000000 
2.000000 	 338.000000 	 684.000000 	 796.000000 	 1.000000 
2.000000 	 314.000000 	 685.000000 	 812.000000 	 1.000000 
2.000000 	 307.000000 	 689.000000 	 828.000000 	 1.000000 
2.000000 	 309.000000 	 703.000000 	 844.000000 	 1.000000 
2.000000 	 309.000000 	 705.000000 	 856.000000 	 1.000000 
