stroke_id	 x	 y	 time	 is_writing
1.000000 	 588.000000 	 1000.000000 	 0.000000 	 1.000000 
1.000000 	 586.000000 	 1001.000000 	 32.000000 	 1.000000 
1.000000 	 585.000000 	 1002.000000 	 64.000000 	 1.000000 
1.000000 	 584.000000 	 1003.000000 	 64.000000 	 1.000000 
1.000000 	 581.000000 	 1005.000000 	 96.000000 	 1.000000 
1.000000 	 578.000000 	 1006.000000 	 128.000000 	 1.000000 
1.000000 	 553.000000 	 1006.000000 	 128.000000 	 1.000000 
1.000000 	 473.000000 	 983.000000 	 160.000000 	 1.000000 
1.000000 	 420.000000 	 946.000000 	 192.000000 	 1.000000 
1.000000 	 400.000000 	 927.000000 	 224.000000 	 1.000000 
1.000000 	 389.000000 	 909.000000 	 224.000000 	 1.000000 
1.000000 	 382.000000 	 893.000000 	 256.000000 	 1.000000 
1.000000 	 382.000000 	 881.000000 	 256.000000 	 1.000000 
1.000000 	 385.000000 	 873.000000 	 288.000000 	 1.000000 
1.000000 	 391.000000 	 867.000000 	 288.000000 	 1.000000 
1.000000 	 402.000000 	 863.000000 	 320.000000 	 1.000000 
1.000000 	 418.000000 	 862.000000 	 320.000000 	 1.000000 
1.000000 	 438.000000 	 861.000000 	 352.000000 	 1.000000 
1.000000 	 488.000000 	 859.000000 	 384.000000 	 1.000000 
1.000000 	 515.000000 	 852.000000 	 416.000000 	 1.000000 
1.000000 	 578.000000 	 803.000000 	 480.000000 	 1.000000 
1.000000 	 577.000000 	 774.000000 	 512.000000 	 1.000000 
1.000000 	 569.000000 	 740.000000 	 544.000000 	 1.000000 
1.000000 	 556.000000 	 714.000000 	 576.000000 	 1.000000 
1.000000 	 534.000000 	 691.000000 	 608.000000 	 1.000000 
1.000000 	 517.000000 	 681.000000 	 608.000000 	 1.000000 
1.000000 	 472.000000 	 666.000000 	 640.000000 	 1.000000 
1.000000 	 442.000000 	 660.000000 	 672.000000 	 1.000000 
1.000000 	 413.000000 	 654.000000 	 672.000000 	 1.000000 
1.000000 	 387.000000 	 649.000000 	 704.000000 	 1.000000 
1.000000 	 364.000000 	 644.000000 	 704.000000 	 1.000000 
1.000000 	 343.000000 	 640.000000 	 736.000000 	 1.000000 
1.000000 	 326.000000 	 640.000000 	 768.000000 	 1.000000 
1.000000 	 313.000000 	 640.000000 	 768.000000 	 1.000000 
1.000000 	 305.000000 	 640.000000 	 800.000000 	 1.000000 
1.000000 	 301.000000 	 640.000000 	 800.000000 	 1.000000 
1.000000 	 303.000000 	 645.000000 	 832.000000 	 1.000000 
