stroke_id	 x	 y	 time	 is_writing
1.000000 	 567.000000 	 865.000000 	 64.000000 	 1.000000 
1.000000 	 560.000000 	 870.000000 	 80.000000 	 1.000000 
1.000000 	 547.000000 	 877.000000 	 96.000000 	 1.000000 
1.000000 	 522.000000 	 887.000000 	 112.000000 	 1.000000 
1.000000 	 496.000000 	 893.000000 	 136.000000 	 1.000000 
1.000000 	 468.000000 	 893.000000 	 152.000000 	 1.000000 
1.000000 	 441.000000 	 887.000000 	 168.000000 	 1.000000 
1.000000 	 420.000000 	 876.000000 	 184.000000 	 1.000000 
1.000000 	 403.000000 	 861.000000 	 200.000000 	 1.000000 
1.000000 	 381.000000 	 832.000000 	 216.000000 	 1.000000 
1.000000 	 365.000000 	 794.000000 	 232.000000 	 1.000000 
1.000000 	 357.000000 	 753.000000 	 248.000000 	 1.000000 
1.000000 	 360.000000 	 715.000000 	 264.000000 	 1.000000 
1.000000 	 368.000000 	 679.000000 	 280.000000 	 1.000000 
1.000000 	 378.000000 	 658.000000 	 296.000000 	 1.000000 
1.000000 	 388.000000 	 647.000000 	 312.000000 	 1.000000 
1.000000 	 414.000000 	 635.000000 	 328.000000 	 1.000000 
1.000000 	 442.000000 	 630.000000 	 352.000000 	 1.000000 
1.000000 	 473.000000 	 630.000000 	 368.000000 	 1.000000 
1.000000 	 506.000000 	 636.000000 	 384.000000 	 1.000000 
1.000000 	 526.000000 	 652.000000 	 400.000000 	 1.000000 
1.000000 	 552.000000 	 681.000000 	 416.000000 	 1.000000 
1.000000 	 573.000000 	 718.000000 	 432.000000 	 1.000000 
1.000000 	 587.000000 	 756.000000 	 448.000000 	 1.000000 
1.000000 	 599.000000 	 815.000000 	 464.000000 	 1.000000 
1.000000 	 605.000000 	 870.000000 	 480.000000 	 1.000000 
1.000000 	 603.000000 	 939.000000 	 496.000000 	 1.000000 
1.000000 	 598.000000 	 1019.000000 	 520.000000 	 1.000000 
1.000000 	 594.000000 	 1112.000000 	 536.000000 	 1.000000 
1.000000 	 595.000000 	 1193.000000 	 552.000000 	 1.000000 
1.000000 	 611.000000 	 1251.000000 	 568.000000 	 1.000000 
1.000000 	 624.000000 	 1264.000000 	 584.000000 	 1.000000 
