stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.000000 	 984.000000 	 0.000000 	 1.000000 
1.000000 	 433.000000 	 954.000000 	 64.000000 	 1.000000 
1.000000 	 441.000000 	 908.000000 	 64.000000 	 1.000000 
1.000000 	 461.000000 	 825.000000 	 96.000000 	 1.000000 
1.000000 	 472.000000 	 796.000000 	 128.000000 	 1.000000 
1.000000 	 479.000000 	 779.000000 	 128.000000 	 1.000000 
1.000000 	 483.000000 	 775.000000 	 160.000000 	 1.000000 
1.000000 	 485.000000 	 776.000000 	 160.000000 	 1.000000 
1.000000 	 492.000000 	 795.000000 	 192.000000 	 1.000000 
1.000000 	 504.000000 	 835.000000 	 192.000000 	 1.000000 
1.000000 	 522.000000 	 893.000000 	 224.000000 	 1.000000 
1.000000 	 540.000000 	 950.000000 	 224.000000 	 1.000000 
1.000000 	 562.000000 	 999.000000 	 256.000000 	 1.000000 
