stroke_id	 x	 y	 time	 is_writing
1.000000 	 543.000000 	 1097.000000 	 0.000000 	 1.000000 
1.000000 	 542.000000 	 1106.000000 	 32.000000 	 1.000000 
1.000000 	 539.000000 	 1119.000000 	 64.000000 	 1.000000 
1.000000 	 532.000000 	 1137.000000 	 64.000000 	 1.000000 
1.000000 	 520.000000 	 1151.000000 	 96.000000 	 1.000000 
1.000000 	 505.000000 	 1161.000000 	 96.000000 	 1.000000 
1.000000 	 489.000000 	 1165.000000 	 128.000000 	 1.000000 
1.000000 	 473.000000 	 1161.000000 	 128.000000 	 1.000000 
1.000000 	 458.000000 	 1146.000000 	 160.000000 	 1.000000 
1.000000 	 446.000000 	 1120.000000 	 160.000000 	 1.000000 
1.000000 	 442.000000 	 1092.000000 	 192.000000 	 1.000000 
1.000000 	 447.000000 	 1069.000000 	 192.000000 	 1.000000 
1.000000 	 456.000000 	 1053.000000 	 224.000000 	 1.000000 
1.000000 	 470.000000 	 1043.000000 	 224.000000 	 1.000000 
1.000000 	 486.000000 	 1039.000000 	 256.000000 	 1.000000 
1.000000 	 501.000000 	 1046.000000 	 288.000000 	 1.000000 
1.000000 	 514.000000 	 1061.000000 	 288.000000 	 1.000000 
1.000000 	 524.000000 	 1081.000000 	 320.000000 	 1.000000 
1.000000 	 530.000000 	 1097.000000 	 320.000000 	 1.000000 
1.000000 	 533.000000 	 1108.000000 	 352.000000 	 1.000000 
1.000000 	 533.000000 	 1114.000000 	 352.000000 	 1.000000 
1.000000 	 533.000000 	 1117.000000 	 384.000000 	 1.000000 
1.000000 	 533.000000 	 1116.000000 	 384.000000 	 1.000000 
1.000000 	 533.000000 	 1105.000000 	 416.000000 	 1.000000 
1.000000 	 534.000000 	 1065.000000 	 416.000000 	 1.000000 
1.000000 	 533.000000 	 997.000000 	 448.000000 	 1.000000 
1.000000 	 528.000000 	 923.000000 	 448.000000 	 1.000000 
1.000000 	 518.000000 	 862.000000 	 480.000000 	 1.000000 
1.000000 	 509.000000 	 826.000000 	 480.000000 	 1.000000 
1.000000 	 499.000000 	 806.000000 	 512.000000 	 1.000000 
1.000000 	 491.000000 	 796.000000 	 512.000000 	 1.000000 
1.000000 	 480.000000 	 793.000000 	 544.000000 	 1.000000 
1.000000 	 462.000000 	 798.000000 	 544.000000 	 1.000000 
1.000000 	 442.000000 	 811.000000 	 576.000000 	 1.000000 
1.000000 	 424.000000 	 833.000000 	 576.000000 	 1.000000 
1.000000 	 410.000000 	 862.000000 	 608.000000 	 1.000000 
1.000000 	 401.000000 	 888.000000 	 608.000000 	 1.000000 
1.000000 	 397.000000 	 906.000000 	 640.000000 	 1.000000 
1.000000 	 396.000000 	 918.000000 	 672.000000 	 1.000000 
1.000000 	 396.000000 	 926.000000 	 672.000000 	 1.000000 
1.000000 	 396.000000 	 930.000000 	 704.000000 	 1.000000 
1.000000 	 394.000000 	 934.000000 	 704.000000 	 1.000000 
1.000000 	 394.000000 	 938.000000 	 736.000000 	 1.000000 
