stroke_id	 x	 y	 time	 is_writing
1.000000 	 290.000000 	 1363.000000 	 0.000000 	 1.000000 
1.000000 	 290.000000 	 1363.000000 	 12.000000 	 1.000000 
1.000000 	 290.000000 	 1363.000000 	 24.000000 	 1.000000 
1.000000 	 290.000000 	 1359.000000 	 40.000000 	 1.000000 
1.000000 	 290.000000 	 1308.000000 	 57.000000 	 1.000000 
2.000000 	 291.000000 	 1080.000000 	 90.000000 	 1.000000 
2.000000 	 292.000000 	 960.000000 	 107.000000 	 1.000000 
2.000000 	 292.000000 	 824.000000 	 124.000000 	 1.000000 
2.000000 	 292.000000 	 691.000000 	 140.000000 	 1.000000 
2.000000 	 295.000000 	 560.000000 	 157.000000 	 1.000000 
2.000000 	 303.000000 	 455.000000 	 174.000000 	 1.000000 
2.000000 	 307.000000 	 375.000000 	 190.000000 	 1.000000 
2.000000 	 312.000000 	 316.000000 	 207.000000 	 1.000000 
2.000000 	 316.000000 	 285.000000 	 224.000000 	 1.000000 
2.000000 	 317.000000 	 273.000000 	 240.000000 	 1.000000 
2.000000 	 318.000000 	 276.000000 	 257.000000 	 1.000000 
2.000000 	 317.000000 	 279.000000 	 274.000000 	 1.000000 
2.000000 	 317.000000 	 291.000000 	 290.000000 	 1.000000 
2.000000 	 314.000000 	 349.000000 	 307.000000 	 1.000000 
2.000000 	 312.000000 	 455.000000 	 324.000000 	 1.000000 
2.000000 	 311.000000 	 572.000000 	 340.000000 	 1.000000 
2.000000 	 310.000000 	 665.000000 	 357.000000 	 1.000000 
2.000000 	 313.000000 	 763.000000 	 374.000000 	 1.000000 
2.000000 	 323.000000 	 866.000000 	 390.000000 	 1.000000 
2.000000 	 330.000000 	 964.000000 	 407.000000 	 1.000000 
2.000000 	 335.000000 	 1051.000000 	 424.000000 	 1.000000 
2.000000 	 337.000000 	 1122.000000 	 440.000000 	 1.000000 
2.000000 	 338.000000 	 1180.000000 	 457.000000 	 1.000000 
2.000000 	 337.000000 	 1225.000000 	 474.000000 	 1.000000 
2.000000 	 335.000000 	 1257.000000 	 490.000000 	 1.000000 
2.000000 	 333.000000 	 1277.000000 	 507.000000 	 1.000000 
2.000000 	 329.000000 	 1292.000000 	 524.000000 	 1.000000 
2.000000 	 325.000000 	 1303.000000 	 540.000000 	 1.000000 
2.000000 	 320.000000 	 1306.000000 	 557.000000 	 1.000000 
2.000000 	 317.000000 	 1308.000000 	 574.000000 	 1.000000 
2.000000 	 314.000000 	 1311.000000 	 590.000000 	 1.000000 
2.000000 	 311.000000 	 1315.000000 	 607.000000 	 1.000000 
2.000000 	 309.000000 	 1317.000000 	 624.000000 	 1.000000 
2.000000 	 311.000000 	 1310.000000 	 640.000000 	 1.000000 
2.000000 	 312.000000 	 1299.000000 	 657.000000 	 1.000000 
2.000000 	 319.000000 	 1275.000000 	 674.000000 	 1.000000 
2.000000 	 337.000000 	 1210.000000 	 690.000000 	 1.000000 
2.000000 	 376.000000 	 1102.000000 	 707.000000 	 1.000000 
2.000000 	 415.000000 	 1015.000000 	 724.000000 	 1.000000 
2.000000 	 443.000000 	 961.000000 	 740.000000 	 1.000000 
2.000000 	 468.000000 	 918.000000 	 757.000000 	 1.000000 
2.000000 	 491.000000 	 901.000000 	 774.000000 	 1.000000 
2.000000 	 513.000000 	 898.000000 	 790.000000 	 1.000000 
2.000000 	 536.000000 	 900.000000 	 807.000000 	 1.000000 
2.000000 	 557.000000 	 910.000000 	 823.000000 	 1.000000 
2.000000 	 578.000000 	 933.000000 	 840.000000 	 1.000000 
2.000000 	 593.000000 	 997.000000 	 857.000000 	 1.000000 
2.000000 	 606.000000 	 1107.000000 	 874.000000 	 1.000000 
2.000000 	 619.000000 	 1205.000000 	 890.000000 	 1.000000 
2.000000 	 631.000000 	 1273.000000 	 907.000000 	 1.000000 
2.000000 	 642.000000 	 1331.000000 	 924.000000 	 1.000000 
2.000000 	 653.000000 	 1368.000000 	 940.000000 	 1.000000 
2.000000 	 663.000000 	 1393.000000 	 957.000000 	 1.000000 
2.000000 	 666.000000 	 1399.000000 	 974.000000 	 1.000000 
2.000000 	 669.000000 	 1400.000000 	 990.000000 	 1.000000 
2.000000 	 672.000000 	 1399.000000 	 1007.000000 	 1.000000 
2.000000 	 675.000000 	 1389.000000 	 1024.000000 	 1.000000 
2.000000 	 677.000000 	 1362.000000 	 1040.000000 	 1.000000 
2.000000 	 677.000000 	 1229.000000 	 1057.000000 	 1.000000 
2.000000 	 677.000000 	 1094.000000 	 1074.000000 	 1.000000 
2.000000 	 676.000000 	 976.000000 	 1090.000000 	 1.000000 
2.000000 	 676.000000 	 864.000000 	 1107.000000 	 1.000000 
2.000000 	 674.000000 	 759.000000 	 1124.000000 	 1.000000 
2.000000 	 673.000000 	 663.000000 	 1140.000000 	 1.000000 
2.000000 	 673.000000 	 583.000000 	 1157.000000 	 1.000000 
2.000000 	 675.000000 	 507.000000 	 1174.000000 	 1.000000 
2.000000 	 680.000000 	 428.000000 	 1190.000000 	 1.000000 
2.000000 	 689.000000 	 361.000000 	 1207.000000 	 1.000000 
2.000000 	 700.000000 	 320.000000 	 1224.000000 	 1.000000 
2.000000 	 706.000000 	 314.000000 	 1240.000000 	 1.000000 
2.000000 	 706.000000 	 314.000000 	 1252.000000 	 1.000000 
