stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.000000 	 1215.000000 	 0.000000 	 1.000000 
1.000000 	 406.000000 	 1194.000000 	 62.000000 	 1.000000 
1.000000 	 406.000000 	 1110.000000 	 78.000000 	 1.000000 
1.000000 	 410.000000 	 982.000000 	 94.000000 	 1.000000 
1.000000 	 413.000000 	 840.000000 	 110.000000 	 1.000000 
1.000000 	 414.000000 	 696.000000 	 126.000000 	 1.000000 
1.000000 	 416.000000 	 571.000000 	 144.000000 	 1.000000 
1.000000 	 417.000000 	 472.000000 	 162.000000 	 1.000000 
1.000000 	 421.000000 	 415.000000 	 178.000000 	 1.000000 
1.000000 	 426.000000 	 370.000000 	 198.000000 	 1.000000 
2.000000 	 407.000000 	 1209.000000 	 418.000000 	 1.000000 
2.000000 	 416.000000 	 1209.000000 	 510.000000 	 1.000000 
2.000000 	 478.000000 	 1199.000000 	 530.000000 	 1.000000 
2.000000 	 558.000000 	 1190.000000 	 546.000000 	 1.000000 
2.000000 	 647.000000 	 1187.000000 	 562.000000 	 1.000000 
2.000000 	 733.000000 	 1186.000000 	 578.000000 	 1.000000 
2.000000 	 821.000000 	 1186.000000 	 596.000000 	 1.000000 
2.000000 	 942.000000 	 1197.000000 	 630.000000 	 1.000000 
2.000000 	 972.000000 	 1204.000000 	 646.000000 	 1.000000 
3.000000 	 410.000000 	 781.000000 	 874.000000 	 1.000000 
3.000000 	 435.000000 	 782.000000 	 944.000000 	 1.000000 
3.000000 	 501.000000 	 789.000000 	 964.000000 	 1.000000 
3.000000 	 643.000000 	 808.000000 	 998.000000 	 1.000000 
3.000000 	 783.000000 	 844.000000 	 1022.000000 	 1.000000 
