stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.000000 	 831.000000 	 0.000000 	 1.000000 
1.000000 	 416.000000 	 833.000000 	 44.000000 	 1.000000 
1.000000 	 400.000000 	 837.000000 	 78.000000 	 1.000000 
1.000000 	 354.000000 	 837.000000 	 112.000000 	 1.000000 
1.000000 	 325.000000 	 827.000000 	 128.000000 	 1.000000 
1.000000 	 301.000000 	 812.000000 	 144.000000 	 1.000000 
1.000000 	 282.000000 	 796.000000 	 160.000000 	 1.000000 
1.000000 	 267.000000 	 779.000000 	 178.000000 	 1.000000 
1.000000 	 256.000000 	 760.000000 	 196.000000 	 1.000000 
1.000000 	 248.000000 	 744.000000 	 212.000000 	 1.000000 
1.000000 	 243.000000 	 725.000000 	 228.000000 	 1.000000 
1.000000 	 242.000000 	 706.000000 	 244.000000 	 1.000000 
1.000000 	 247.000000 	 694.000000 	 260.000000 	 1.000000 
1.000000 	 263.000000 	 677.000000 	 278.000000 	 1.000000 
1.000000 	 287.000000 	 669.000000 	 296.000000 	 1.000000 
1.000000 	 319.000000 	 664.000000 	 312.000000 	 1.000000 
1.000000 	 350.000000 	 666.000000 	 328.000000 	 1.000000 
1.000000 	 375.000000 	 671.000000 	 344.000000 	 1.000000 
1.000000 	 393.000000 	 674.000000 	 360.000000 	 1.000000 
1.000000 	 405.000000 	 679.000000 	 378.000000 	 1.000000 
1.000000 	 410.000000 	 683.000000 	 396.000000 	 1.000000 
1.000000 	 413.000000 	 684.000000 	 412.000000 	 1.000000 
